<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:25:18Z,1,100.0,0,0.68,33054720,11377094,17143484
2025-05-31T10:25:23Z,1,100.0,0,0.68,33054720,11377094,17143484
2025-05-31T10:25:28Z,1,100.0,0,0.68,33054720,11377094,17143484
2025-05-31T10:25:33Z,1,100.0,0,0.69,33054720,11594629,17467779
2025-05-31T10:25:38Z,1,100.0,0,0.69,33054720,11594629,17467779
2025-05-31T10:25:43Z,1,100.0,0,0.69,33054720,11594629,17467779
2025-05-31T10:25:48Z,1,100.0,0,0.7,33054720,11802924,17783878
2025-05-31T10:25:53Z,1,100.0,0,0.7,33054720,11802924,17783878
2025-05-31T10:25:58Z,1,100.0,0,0.7,33054720,11802924,17783878
2025-05-31T10:26:03Z,1,100.0,0,0.7,33054720,12021197,18109106
2025-05-31T10:26:08Z,1,100.0,0,0.7,33054720,12021197,18109106
2025-05-31T10:26:13Z,1,100.0,0,0.7,33054720,12021197,18109106
2025-05-31T10:26:18Z,1,100.0,0,0.71,33054720,12237105,18432684
2025-05-31T10:26:23Z,1,100.0,0,0.71,33054720,12237105,18432684
2025-05-31T10:26:28Z,1,100.0,0,0.71,33054720,12237105,18432684
2025-05-31T10:26:33Z,1,100.0,0,0.72,33054720,12455235,18758082
2025-05-31T10:26:38Z,1,100.0,0,0.72,33054720,12455235,18758082
2025-05-31T10:26:43Z,1,100.0,0,0.72,33054720,12455235,18758082
2025-05-31T10:26:48Z,1,100.0,0,0.73,33054720,12671006,19081253
2025-05-31T10:26:53Z,1,100.0,0,0.73,33054720,12671006,19081253
2025-05-31T10:26:58Z,1,100.0,0,0.73,33054720,12671006,19081253
2025-05-31T10:27:03Z,1,100.0,0,0.73,33054720,12885749,19403600
2025-05-31T10:27:08Z,1,100.0,0,0.73,33054720,12885749,19403600
2025-05-31T10:27:13Z,1,100.0,0,0.73,33054720,12885749,19403600
2025-05-31T10:27:18Z,1,100.0,0,0.73,33054720,13101797,19726750
2025-05-31T10:27:23Z,1,100.0,0,0.73,33054720,13101797,19726750
2025-05-31T10:27:28Z,1,100.0,0,0.73,33054720,13101797,19726750
2025-05-31T10:27:33Z,1,100.0,0,0.74,33054720,13315592,20048369
2025-05-31T10:27:38Z,1,100.0,0,0.74,33054720,13315592,20048369
2025-05-31T10:27:43Z,1,100.0,0,0.74,33054720,13315592,20048369
2025-05-31T10:27:48Z,1,100.0,0,0.74,33054720,13528485,20368344
2025-05-31T10:27:53Z,1,100.0,0,0.74,33054720,13528485,20368344
2025-05-31T10:27:58Z,1,100.0,0,0.74,33054720,13528485,20368344
2025-05-31T10:28:03Z,1,100.0,0,0.75,33054720,13741796,20690052
2025-05-31T10:28:08Z,1,100.0,0,0.75,33054720,13741796,20690052
2025-05-31T10:28:13Z,1,100.0,0,0.75,33054720,13741796,20690052
2025-05-31T10:28:18Z,1,100.0,0,0.76,33054720,13955347,21010415
2025-05-31T10:28:23Z,1,100.0,0,0.76,33054720,13955347,21010415
2025-05-31T10:28:28Z,1,100.0,0,0.76,33054720,13955347,21010415
2025-05-31T10:28:33Z,1,100.0,0,0.76,33054720,14169608,21332244
2025-05-31T10:28:38Z,1,100.0,0,0.76,33054720,14169608,21332244
2025-05-31T10:28:43Z,1,100.0,0,0.76,33054720,14169608,21332244
2025-05-31T10:28:48Z,1,100.0,0,0.77,33054720,14381921,21651731
2025-05-31T10:28:53Z,1,100.0,0,0.77,33054720,14381921,21651731
2025-05-31T10:28:58Z,1,100.0,0,0.77,33054720,14381921,21651731
2025-05-31T10:29:03Z,1,100.0,0,0.78,33054720,14599269,21976484
2025-05-31T10:29:08Z,1,100.0,0,0.78,33054720,14599269,21976484
2025-05-31T10:29:13Z,1,100.0,0,0.78,33054720,14599269,21976484
2025-05-31T10:29:18Z,1,100.0,0,0.78,33054720,14814128,22299329
2025-05-31T10:29:23Z,1,100.0,0,0.78,33054720,14814128,22299329
2025-05-31T10:29:28Z,1,100.0,0,0.78,33054720,14814128,22299329
2025-05-31T10:29:33Z,1,100.0,0,0.79,33054720,15029534,22622056
2025-05-31T10:29:38Z,1,100.0,0,0.79,33054720,15029534,22622056
2025-05-31T10:29:43Z,1,100.0,0,0.79,33054720,15029534,22622056
2025-05-31T10:29:48Z,1,100.0,0,0.79,33054720,15243710,22943174
2025-05-31T10:29:53Z,1,100.0,0,0.79,33054720,15243710,22943174
2025-05-31T10:29:58Z,1,100.0,0,0.79,33054720,15243710,22943174
2025-05-31T10:30:03Z,1,100.0,0,0.8,33054720,15453826,23261579
2025-05-31T10:30:08Z,1,100.0,0,0.8,33054720,15453826,23261579
2025-05-31T10:30:13Z,1,100.0,0,0.8,33054720,15453826,23261579
2025-05-31T10:30:18Z,1,100.0,0,0.81,33054720,15672512,23587486
2025-05-31T10:30:23Z,1,100.0,0,0.81,33054720,15672512,23587486
2025-05-31T10:30:28Z,1,100.0,0,0.81,33054720,15672512,23587486
2025-05-31T10:30:33Z,1,100.0,0,0.82,33054720,15887089,23909947
2025-05-31T10:30:38Z,1,100.0,0,0.82,33054720,15887089,23909947
2025-05-31T10:30:43Z,1,100.0,0,0.82,33054720,15887089,23909947
2025-05-31T10:30:48Z,1,100.0,0,0.82,33054720,16103805,24233867
2025-05-31T10:30:53Z,1,100.0,0,0.82,33054720,16103805,24233867
2025-05-31T10:30:58Z,1,100.0,0,0.82,33054720,16103805,24233867
2025-05-31T10:31:03Z,1,100.0,0,0.83,33054720,16317747,24555371
2025-05-31T10:31:08Z,1,100.0,0,0.83,33054720,16317747,24555371
2025-05-31T10:31:13Z,1,100.0,0,0.83,33054720,16317747,24555371
2025-05-31T10:31:18Z,1,100.0,0,0.83,33054720,16532847,24878439
2025-05-31T10:31:23Z,1,100.0,0,0.83,33054720,16532847,24878439
2025-05-31T10:31:28Z,1,100.0,0,0.83,33054720,16532847,24878439
2025-05-31T10:31:33Z,1,100.0,0,0.84,33054720,16751086,25203743
2025-05-31T10:31:38Z,1,100.0,0,0.84,33054720,16751086,25203743
2025-05-31T10:31:43Z,1,100.0,0,0.84,33054720,16751086,25203743
2025-05-31T10:31:48Z,1,100.0,0,0.84,33054720,16965990,25525571
2025-05-31T10:31:53Z,1,100.0,0,0.84,33054720,16965990,25525571
2025-05-31T10:31:58Z,1,100.0,0,0.84,33054720,16965990,25525571
2025-05-31T10:32:03Z,1,100.0,0,0.85,33054720,17180813,25848942
2025-05-31T10:32:08Z,1,100.0,0,0.85,33054720,17180813,25848942
2025-05-31T10:32:13Z,1,100.0,0,0.85,33054720,17180813,25848942
2025-05-31T10:32:18Z,1,100.0,0,0.86,33054720,17395788,26170760
2025-05-31T10:32:23Z,1,100.0,0,0.86,33054720,17395788,26170760
2025-05-31T10:32:28Z,1,100.0,0,0.86,33054720,17395788,26170760
2025-05-31T10:32:33Z,1,100.0,0,0.86,33054720,17611468,26493090
2025-05-31T10:32:38Z,1,100.0,0,0.86,33054720,17611468,26493090
2025-05-31T10:32:43Z,1,100.0,0,0.86,33054720,17611468,26493090
2025-05-31T10:32:48Z,1,100.0,0,0.87,33054720,17825708,26814706
2025-05-31T10:32:53Z,1,100.0,0,0.87,33054720,17825708,26814706
2025-05-31T10:32:58Z,1,100.0,0,0.87,33054720,17825708,26814706
2025-05-31T10:33:03Z,1,100.0,0,0.87,33054720,18040901,27137308
2025-05-31T10:33:08Z,1,100.0,0,0.87,33054720,18040901,27137308
2025-05-31T10:33:13Z,1,100.0,0,0.87,33054720,18040901,27137308
2025-05-31T10:33:18Z,1,100.0,0,0.88,33054720,18255921,27459812
2025-05-31T10:33:23Z,1,100.0,0,0.88,33054720,18255921,27459812
2025-05-31T10:33:28Z,1,100.0,0,0.88,33054720,18255921,27459812
2025-05-31T10:33:33Z,1,100.0,0,0.88,33054720,18468934,27780767
2025-05-31T10:33:38Z,1,100.0,0,0.88,33054720,18468934,27780767
2025-05-31T10:33:43Z,1,100.0,0,0.88,33054720,18468934,27780767
2025-05-31T10:33:48Z,1,100.0,0,0.89,33054720,18679683,28098589
2025-05-31T10:33:53Z,1,100.0,0,0.89,33054720,18679683,28098589
2025-05-31T10:33:58Z,1,100.0,0,0.89,33054720,18679683,28098589
2025-05-31T10:34:03Z,1,100.0,0,0.89,33054720,18889962,28416894
2025-05-31T10:34:08Z,1,100.0,0,0.89,33054720,18889962,28416894
2025-05-31T10:34:13Z,1,100.0,0,0.89,33054720,18889962,28416894
2025-05-31T10:34:18Z,1,100.0,0,0.91,33054720,19108295,28742977
2025-05-31T10:34:23Z,1,100.0,0,0.91,33054720,19108295,28742977
2025-05-31T10:34:28Z,1,100.0,0,0.91,33054720,19108295,28742977
2025-05-31T10:34:33Z,1,100.0,0,0.91,33054720,19323116,29065652
2025-05-31T10:34:38Z,1,100.0,0,0.91,33054720,19323116,29065652
2025-05-31T10:34:43Z,1,100.0,0,0.91,33054720,19323116,29065652
2025-05-31T10:34:48Z,1,100.0,0,0.91,33054720,19538902,29388641
2025-05-31T10:34:53Z,1,100.0,0,0.91,33054720,19538902,29388641
2025-05-31T10:34:58Z,1,100.0,0,0.91,33054720,19538902,29388641
2025-05-31T10:35:03Z,1,100.0,0,0.92,33054720,19754667,29711876
2025-05-31T10:35:08Z,1,100.0,0,0.92,33054720,19754667,29711876
2025-05-31T10:35:13Z,1,100.0,0,0.92,33054720,19754667,29711876
2025-05-31T10:35:18Z,1,100.0,0,0.93,33054720,19968540,30033645
2025-05-31T10:35:23Z,1,100.0,0,0.93,33054720,19968540,30033645
2025-05-31T10:35:28Z,1,100.0,0,0.93,33054720,19968540,30033645
2025-05-31T10:35:33Z,1,100.0,0,0.93,33054720,20182723,30354742
2025-05-31T10:35:38Z,1,100.0,0,0.93,33054720,20182723,30354742
2025-05-31T10:35:43Z,1,100.0,0,0.93,33054720,20182723,30354742
2025-05-31T10:35:48Z,1,100.0,0,0.94,33054720,20395169,30674175
2025-05-31T10:35:53Z,1,100.0,0,0.94,33054720,20395169,30674175
2025-05-31T10:35:58Z,1,100.0,0,0.94,33054720,20395169,30674175
2025-05-31T10:36:03Z,1,100.0,0,0.94,33054720,20610461,30997779
2025-05-31T10:36:08Z,1,100.0,0,0.94,33054720,20610461,30997779
2025-05-31T10:36:13Z,1,100.0,0,0.94,33054720,20610461,30997779
2025-05-31T10:36:18Z,1,100.0,0,0.95,33054720,20825526,31319951
2025-05-31T10:36:23Z,1,100.0,0,0.95,33054720,20825526,31319951
2025-05-31T10:36:28Z,1,100.0,0,0.95,33054720,20825526,31319951
2025-05-31T10:36:33Z,1,100.0,0,0.95,33054720,21038507,31640828
2025-05-31T10:36:38Z,1,100.0,0,0.95,33054720,21038507,31640828
2025-05-31T10:36:43Z,1,100.0,0,0.95,33054720,21038507,31640828
2025-05-31T10:36:48Z,1,100.0,0,0.96,33054720,21254012,31963111
2025-05-31T10:36:53Z,1,100.0,0,0.96,33054720,21254012,31963111
2025-05-31T10:36:58Z,1,100.0,0,0.96,33054720,21254012,31963111
2025-05-31T10:37:03Z,1,100.0,0,0.96,33054720,21469914,32286731
2025-05-31T10:37:08Z,1,100.0,0,0.96,33054720,21469914,32286731
2025-05-31T10:37:13Z,1,100.0,0,0.96,33054720,21469914,32286731
2025-05-31T10:37:18Z,1,100.0,0,0.97,33054720,21683084,32607600
2025-05-31T10:37:23Z,1,100.0,0,0.97,33054720,21683084,32607600
2025-05-31T10:37:28Z,1,100.0,0,0.97,33054720,21683084,32607600
2025-05-31T10:37:33Z,1,100.0,0,0.98,33054720,21898796,32930194
2025-05-31T10:37:38Z,1,100.0,0,0.98,33054720,21898796,32930194
2025-05-31T10:37:43Z,1,100.0,0,0.98,33054720,21898796,32930194
2025-05-31T10:37:48Z,1,100.0,0,0.99,33054720,22111490,33249927
2025-05-31T10:37:53Z,1,100.0,0,0.99,33054720,22111490,33249927
2025-05-31T10:37:58Z,1,100.0,0,0.99,33054720,22111490,33249927
2025-05-31T10:38:03Z,1,100.0,0,0.99,33054720,22324498,33571419
2025-05-31T10:38:08Z,1,100.0,0,0.99,33054720,22324498,33571419
2025-05-31T10:38:13Z,1,100.0,0,0.99,33054720,22324498,33571419
2025-05-31T10:38:18Z,1,100.0,0,1,33054720,22540778,33894589
2025-05-31T10:38:23Z,1,100.0,0,1,33054720,22540778,33894589
2025-05-31T10:38:28Z,1,100.0,0,1,33054720,22540778,33894589
2025-05-31T10:38:33Z,1,100.0,0,1,33054720,22754440,34216224
2025-05-31T10:38:38Z,1,100.0,0,1,33054720,22754440,34216224
2025-05-31T10:38:43Z,1,100.0,0,1,33054720,22754440,34216224
2025-05-31T10:38:48Z,1,100.0,0,1.01,33054720,22971038,34539927
2025-05-31T10:38:53Z,1,100.0,0,1.01,33054720,22971038,34539927
2025-05-31T10:38:58Z,1,100.0,0,1.01,33054720,22971038,34539927
2025-05-31T10:39:03Z,1,100.0,0,1.01,33054720,23188232,34864989
2025-05-31T10:39:08Z,1,100.0,0,1.01,33054720,23188232,34864989
2025-05-31T10:39:13Z,1,100.0,0,1.01,33054720,23188232,34864989
2025-05-31T10:39:18Z,1,100.0,0,1.02,33054720,23400414,35185340
2025-05-31T10:39:23Z,1,100.0,0,1.02,33054720,23400414,35185340
2025-05-31T10:39:28Z,1,100.0,0,1.02,33054720,23400414,35185340
2025-05-31T10:39:33Z,1,100.0,0,1.02,33054720,23616174,35508157
2025-05-31T10:39:38Z,1,100.0,0,1.02,33054720,23616174,35508157
2025-05-31T10:39:43Z,1,100.0,0,1.02,33054720,23616174,35508157
2025-05-31T10:39:48Z,1,100.0,0,1.03,33054720,23830733,35829791
2025-05-31T10:39:53Z,1,100.0,0,1.03,33054720,23830733,35829791
2025-05-31T10:39:58Z,1,100.0,0,1.03,33054720,23830733,35829791
2025-05-31T10:40:03Z,1,100.0,0,1.04,33054720,24045780,36153221
2025-05-31T10:40:08Z,1,100.0,0,1.04,33054720,24045780,36153221
2025-05-31T10:40:13Z,1,100.0,0,1.04,33054720,24045780,36153221
2025-05-31T10:40:18Z,1,100.0,0,1.05,33054720,24259055,36473681
2025-05-31T10:40:23Z,1,100.0,0,1.05,33054720,24259055,36473681
2025-05-31T10:40:28Z,1,100.0,0,1.05,33054720,24259055,36473681
2025-05-31T10:40:33Z,1,100.0,0,1.05,33054720,24475989,36797945
2025-05-31T10:40:38Z,1,100.0,0,1.05,33054720,24475989,36797945
2025-05-31T10:40:43Z,1,100.0,0,1.05,33054720,24475989,36797945
2025-05-31T10:40:48Z,1,100.0,0,1.05,33054720,24687366,37117134
2025-05-31T10:40:53Z,1,100.0,0,1.05,33054720,24687366,37117134
2025-05-31T10:40:58Z,1,100.0,0,1.05,33054720,24687366,37117134
2025-05-31T10:41:03Z,1,100.0,0,1.06,33054720,24900660,37438101
2025-05-31T10:41:08Z,1,100.0,0,1.06,33054720,24900660,37438101
2025-05-31T10:41:13Z,1,100.0,0,1.06,33054720,24900660,37438101
2025-05-31T10:41:18Z,2,100.0,1950000,1.09,40353792,25404373,38109864
2025-05-31T10:41:23Z,2,100.0,1950000,1.09,40353792,25404373,38109864
2025-05-31T10:41:28Z,2,100.0,1950000,1.09,40353792,25404373,38109864
2025-05-31T10:41:33Z,2,100.0,1950000,1.09,40353792,25617560,38430713
2025-05-31T10:41:38Z,2,100.0,1950000,1.09,40353792,25617560,38430713
2025-05-31T10:41:43Z,2,100.0,1950000,1.09,40353792,25617560,38430713
2025-05-31T10:41:48Z,2,100.0,1950000,1.09,40353792,25831258,38752317
2025-05-31T10:41:53Z,2,100.0,1950000,1.09,40353792,25831258,38752317
2025-05-31T10:41:58Z,2,100.0,1950000,1.09,40353792,25831258,38752317
2025-05-31T10:42:03Z,2,100.0,1950000,1.11,40353792,26045594,39074866
2025-05-31T10:42:08Z,2,100.0,1950000,1.11,40353792,26045594,39074866
2025-05-31T10:42:13Z,2,100.0,1950000,1.11,40353792,26045594,39074866
2025-05-31T10:42:18Z,2,100.0,1950000,1.11,40353792,26260312,39396879
2025-05-31T10:42:23Z,2,100.0,1950000,1.11,40353792,26260312,39396879
2025-05-31T10:42:28Z,2,100.0,1950000,1.11,40353792,26260312,39396879
2025-05-31T10:42:33Z,2,100.0,1950000,1.12,40353792,26476979,39721643
2025-05-31T10:42:38Z,2,100.0,1950000,1.12,40353792,26476979,39721643
2025-05-31T10:42:43Z,2,100.0,1950000,1.12,40353792,26476979,39721643
2025-05-31T10:42:48Z,2,100.0,1950000,1.13,40853504,26690571,40042930
2025-05-31T10:42:53Z,2,100.0,1950000,1.13,40853504,26690571,40042930
2025-05-31T10:42:58Z,2,100.0,1950000,1.13,40853504,26690571,40042930
2025-05-31T10:43:03Z,2,100.0,1950000,1.13,41250816,26903241,40364562
2025-05-31T10:43:08Z,2,100.0,1950000,1.13,41250816,26903241,40364562
2025-05-31T10:43:13Z,2,100.0,1950000,1.13,41250816,26903241,40364562
2025-05-31T10:43:18Z,2,100.0,1950000,1.14,41791488,27117283,40686245
2025-05-31T10:43:23Z,2,100.0,1950000,1.14,41791488,27117283,40686245
2025-05-31T10:43:28Z,2,100.0,1950000,1.14,41791488,27117283,40686245
2025-05-31T10:43:33Z,2,100.0,1950000,1.15,41791488,27333725,41010708
2025-05-31T10:43:38Z,2,100.0,1950000,1.15,41791488,27333725,41010708
2025-05-31T10:43:43Z,2,100.0,1950000,1.15,41791488,27333725,41010708
2025-05-31T10:43:48Z,2,100.0,1950000,1.15,41791488,27545937,41331047
2025-05-31T10:43:53Z,2,100.0,1950000,1.15,41791488,27545937,41331047
2025-05-31T10:43:58Z,2,100.0,1950000,1.15,41791488,27545937,41331047
2025-05-31T10:44:03Z,2,100.0,1950000,1.16,41791488,27761629,41654924
2025-05-31T10:44:08Z,2,100.0,1950000,1.16,41791488,27761629,41654924
2025-05-31T10:44:13Z,2,100.0,1950000,1.16,41791488,27761629,41654924
2025-05-31T10:44:18Z,2,100.0,1950000,1.16,41791488,27977618,41978358
2025-05-31T10:44:23Z,2,100.0,1950000,1.16,41791488,27977618,41978358
2025-05-31T10:44:28Z,2,100.0,1950000,1.16,41791488,27977618,41978358
2025-05-31T10:44:33Z,2,100.0,1950000,1.17,41791488,28191828,42300754
2025-05-31T10:44:38Z,2,100.0,1950000,1.17,41791488,28191828,42300754
2025-05-31T10:44:43Z,2,100.0,1950000,1.17,41791488,28191828,42300754
2025-05-31T10:44:48Z,2,100.0,1950000,1.17,41791488,28404712,42621130
2025-05-31T10:44:53Z,2,100.0,1950000,1.17,41791488,28404712,42621130
2025-05-31T10:44:58Z,2,100.0,1950000,1.17,41791488,28404712,42621130
2025-05-31T10:45:03Z,2,100.0,1950000,1.17,41791488,28618494,42944023
2025-05-31T10:45:08Z,2,100.0,1950000,1.17,41791488,28618494,42944023
2025-05-31T10:45:13Z,2,100.0,1950000,1.17,41791488,28618494,42944023
2025-05-31T10:45:18Z,2,100.0,1950000,1.18,37011456,28834340,43267303
2025-05-31T10:45:23Z,2,100.0,1950000,1.18,37011456,28834340,43267303
2025-05-31T10:45:28Z,2,100.0,1950000,1.18,37011456,28834340,43267303
2025-05-31T10:45:33Z,2,100.0,1950000,1.18,37011456,29051101,43591728
2025-05-31T10:45:38Z,2,100.0,1950000,1.18,37011456,29051101,43591728
2025-05-31T10:45:43Z,2,100.0,1950000,1.18,37011456,29051101,43591728
2025-05-31T10:45:48Z,2,100.0,1950000,1.2,37011456,29262875,43912372
2025-05-31T10:45:53Z,2,100.0,1950000,1.2,37011456,29262875,43912372
2025-05-31T10:45:58Z,2,100.0,1950000,1.2,37011456,29262875,43912372
2025-05-31T10:46:03Z,2,100.0,1950000,1.2,37011456,29476430,44233364
2025-05-31T10:46:08Z,2,100.0,1950000,1.2,37011456,29476430,44233364
2025-05-31T10:46:13Z,2,100.0,1950000,1.2,37011456,29476430,44233364
2025-05-31T10:46:18Z,2,100.0,1950000,1.2,37011456,29689290,44554369
2025-05-31T10:46:23Z,2,100.0,1950000,1.2,37011456,29689290,44554369
2025-05-31T10:46:28Z,2,100.0,1950000,1.2,37011456,29689290,44554369
2025-05-31T10:46:33Z,2,100.0,1950000,1.21,37011456,29903272,44876073
2025-05-31T10:46:38Z,2,100.0,1950000,1.21,37011456,29903272,44876073
2025-05-31T10:46:43Z,2,100.0,1950000,1.21,37011456,29903272,44876073
2025-05-31T10:46:48Z,2,100.0,1950000,1.21,34750464,30115360,45196466
2025-05-31T10:46:53Z,2,100.0,1950000,1.21,34750464,30115360,45196466
2025-05-31T10:46:58Z,2,100.0,1950000,1.21,34750464,30115360,45196466
2025-05-31T10:47:03Z,2,100.0,1950000,1.23,34750464,30328680,45517979
2025-05-31T10:47:08Z,2,100.0,1950000,1.23,34750464,30328680,45517979
2025-05-31T10:47:13Z,2,100.0,1950000,1.23,34750464,30328680,45517979
2025-05-31T10:47:18Z,2,100.0,1950000,1.23,35016704,30542878,45839893
2025-05-31T10:47:23Z,2,100.0,1950000,1.23,35016704,30542878,45839893
2025-05-31T10:47:28Z,2,100.0,1950000,1.23,35016704,30542878,45839893
2025-05-31T10:47:33Z,2,100.0,1950000,1.23,35016704,30755576,46160906
2025-05-31T10:47:38Z,2,100.0,1950000,1.23,35016704,30755576,46160906
2025-05-31T10:47:43Z,2,100.0,1950000,1.23,35016704,30755576,46160906
2025-05-31T10:47:48Z,2,100.0,1950000,1.24,35016704,30971657,46484495
2025-05-31T10:47:53Z,2,100.0,1950000,1.24,35016704,30971657,46484495
2025-05-31T10:47:58Z,2,100.0,1950000,1.24,35016704,30971657,46484495
2025-05-31T10:48:03Z,2,100.0,1950000,1.25,35016704,31183748,46805424
2025-05-31T10:48:08Z,2,100.0,1950000,1.25,35016704,31183748,46805424
2025-05-31T10:48:13Z,2,100.0,1950000,1.25,35016704,31183748,46805424
2025-05-31T10:48:18Z,2,100.0,1950000,1.26,35028992,31400481,47129721
2025-05-31T10:48:23Z,2,100.0,1950000,1.26,35028992,31400481,47129721
2025-05-31T10:48:28Z,2,100.0,1950000,1.26,35028992,31400481,47129721
2025-05-31T10:48:33Z,2,100.0,1950000,1.26,35028992,31614895,47451805
2025-05-31T10:48:38Z,2,100.0,1950000,1.26,35028992,31614895,47451805
2025-05-31T10:48:43Z,2,100.0,1950000,1.26,35028992,31614895,47451805
2025-05-31T10:48:48Z,2,100.0,1950000,1.27,35028992,31827936,47773857
2025-05-31T10:48:53Z,2,100.0,1950000,1.27,35028992,31827936,47773857
2025-05-31T10:48:58Z,2,100.0,1950000,1.27,35028992,31827936,47773857
2025-05-31T10:49:03Z,2,100.0,1950000,1.27,35028992,32040126,48093915
2025-05-31T10:49:08Z,2,100.0,1950000,1.27,35028992,32040126,48093915
2025-05-31T10:49:13Z,2,100.0,1950000,1.27,35028992,32040126,48093915
2025-05-31T10:49:18Z,2,100.0,1950000,1.28,35028992,32254207,48415791
2025-05-31T10:49:23Z,2,100.0,1950000,1.28,35028992,32254207,48415791
2025-05-31T10:49:28Z,2,100.0,1950000,1.28,35028992,32254207,48415791
2025-05-31T10:49:33Z,2,100.0,1950000,1.28,35028992,32470325,48739241
2025-05-31T10:49:38Z,2,100.0,1950000,1.28,35028992,32470325,48739241
2025-05-31T10:49:43Z,2,100.0,1950000,1.28,35028992,32470325,48739241
2025-05-31T10:49:48Z,2,100.0,1950000,1.29,34930688,32683286,49060375
2025-05-31T10:49:53Z,2,100.0,1950000,1.29,34930688,32683286,49060375
2025-05-31T10:49:58Z,2,100.0,1950000,1.29,34930688,32683286,49060375
2025-05-31T10:50:03Z,2,100.0,1950000,1.3,34930688,32895254,49380804
2025-05-31T10:50:08Z,2,100.0,1950000,1.3,34930688,32895254,49380804
2025-05-31T10:50:13Z,2,100.0,1950000,1.3,34930688,32895254,49380804
2025-05-31T10:50:18Z,2,100.0,1950000,1.3,34930688,33112608,49705712
2025-05-31T10:50:23Z,2,100.0,1950000,1.3,34930688,33112608,49705712
2025-05-31T10:50:28Z,2,100.0,1950000,1.3,34930688,33112608,49705712
2025-05-31T10:50:33Z,2,100.0,1950000,1.31,34930688,33323472,50025031
2025-05-31T10:50:38Z,2,100.0,1950000,1.31,34930688,33323472,50025031
2025-05-31T10:50:43Z,2,100.0,1950000,1.31,34930688,33323472,50025031
2025-05-31T10:50:48Z,2,100.0,1950000,1.31,34930688,33540095,50349671
2025-05-31T10:50:53Z,2,100.0,1950000,1.31,34930688,33540095,50349671
2025-05-31T10:50:58Z,2,100.0,1950000,1.31,34930688,33540095,50349671
2025-05-31T10:51:03Z,2,100.0,1950000,1.32,34930688,33756379,50673613
2025-05-31T10:51:08Z,2,100.0,1950000,1.32,34930688,33756379,50673613
2025-05-31T10:51:13Z,2,100.0,1950000,1.32,34930688,33756379,50673613
2025-05-31T10:51:18Z,2,100.0,1950000,1.32,34930688,33970445,50995804
2025-05-31T10:51:23Z,2,100.0,1950000,1.32,34930688,33970445,50995804
2025-05-31T10:51:28Z,2,100.0,1950000,1.32,34930688,33970445,50995804
2025-05-31T10:51:33Z,2,100.0,1950000,1.33,35196928,34186640,51319388
2025-05-31T10:51:38Z,2,100.0,1950000,1.33,35196928,34186640,51319388
2025-05-31T10:51:43Z,2,100.0,1950000,1.33,35196928,34186640,51319388
2025-05-31T10:51:48Z,2,100.0,1950000,1.34,35516416,34402200,51642525
2025-05-31T10:51:53Z,2,100.0,1950000,1.34,35516416,34402200,51642525
2025-05-31T10:51:58Z,2,100.0,1950000,1.34,35516416,34402200,51642525
2025-05-31T10:52:03Z,2,100.0,1950000,1.35,35516416,34614175,51962622
2025-05-31T10:52:08Z,2,100.0,1950000,1.35,35516416,34614175,51962622
2025-05-31T10:52:13Z,2,100.0,1950000,1.35,35516416,34614175,51962622
2025-05-31T10:52:18Z,2,100.0,1950000,1.35,35516416,34827229,52283174
2025-05-31T10:52:23Z,2,100.0,1950000,1.35,35516416,34827229,52283174
2025-05-31T10:52:28Z,2,100.0,1950000,1.35,35516416,34827229,52283174
2025-05-31T10:52:33Z,2,100.0,1950000,1.36,35516416,35039735,52603875
2025-05-31T10:52:38Z,2,100.0,1950000,1.36,35516416,35039735,52603875
2025-05-31T10:52:43Z,2,100.0,1950000,1.36,35516416,35039735,52603875
2025-05-31T10:52:48Z,2,100.0,1950000,1.36,35516416,35258015,52930025
2025-05-31T10:52:53Z,2,100.0,1950000,1.36,35516416,35258015,52930025
2025-05-31T10:52:58Z,2,100.0,1950000,1.36,35516416,35258015,52930025
2025-05-31T10:53:03Z,2,100.0,1950000,1.36,35516416,35475962,53255680
2025-05-31T10:53:08Z,2,100.0,1950000,1.36,35516416,35475962,53255680
2025-05-31T10:53:13Z,2,100.0,1950000,1.36,35516416,35475962,53255680
2025-05-31T10:53:18Z,2,100.0,1950000,1.37,35565568,35690184,53577878
2025-05-31T10:53:23Z,2,100.0,1950000,1.37,35565568,35690184,53577878
2025-05-31T10:53:28Z,2,100.0,1950000,1.37,35565568,35690184,53577878
2025-05-31T10:53:33Z,2,100.0,1950000,1.38,35565568,35906600,53901673
2025-05-31T10:53:38Z,2,100.0,1950000,1.38,35565568,35906600,53901673
2025-05-31T10:53:43Z,2,100.0,1950000,1.38,35565568,35906600,53901673
2025-05-31T10:53:48Z,2,100.0,1950000,1.38,35565568,36122391,54225737
2025-05-31T10:53:53Z,2,100.0,1950000,1.38,35565568,36122391,54225737
2025-05-31T10:53:58Z,2,100.0,1950000,1.38,35565568,36122391,54225737
