<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:23:33Z,1,100.0,0,1.13,32727040,9728236,14664971
2025-05-31T10:23:38Z,1,100.0,0,1.13,32727040,9728236,14664971
2025-05-31T10:23:43Z,1,100.0,0,1.14,32972800,9948545,14994567
2025-05-31T10:23:48Z,1,100.0,0,1.14,32972800,9948545,14994567
2025-05-31T10:23:53Z,1,100.0,0,1.14,32972800,9948545,14994567
2025-05-31T10:23:58Z,1,100.0,0,1.16,32972800,10164624,15321131
2025-05-31T10:24:03Z,1,100.0,0,1.16,32972800,10164624,15321131
2025-05-31T10:24:08Z,1,100.0,0,1.16,32972800,10164624,15321131
2025-05-31T10:24:13Z,1,100.0,0,1.17,32972800,10380365,15647372
2025-05-31T10:24:18Z,1,100.0,0,1.17,32972800,10380365,15647372
2025-05-31T10:24:23Z,1,100.0,0,1.17,32972800,10380365,15647372
2025-05-31T10:24:28Z,1,100.0,0,1.18,32538624,10596897,15974199
2025-05-31T10:24:33Z,1,100.0,0,1.18,32538624,10596897,15974199
2025-05-31T10:24:38Z,1,100.0,0,1.18,32538624,10596897,15974199
2025-05-31T10:24:43Z,1,100.0,0,1.19,32538624,10812962,16300794
2025-05-31T10:24:48Z,1,100.0,0,1.19,32538624,10812962,16300794
2025-05-31T10:24:53Z,1,100.0,0,1.19,32538624,10812962,16300794
2025-05-31T10:24:58Z,1,100.0,0,1.2,32538624,11032149,16629732
2025-05-31T10:25:03Z,1,100.0,0,1.2,32538624,11032149,16629732
2025-05-31T10:25:08Z,1,100.0,0,1.2,32538624,11032149,16629732
2025-05-31T10:25:13Z,1,100.0,0,1.22,32538624,11246935,16955224
2025-05-31T10:25:18Z,1,100.0,0,1.22,32538624,11246935,16955224
2025-05-31T10:25:23Z,1,100.0,0,1.22,32538624,11246935,16955224
2025-05-31T10:25:28Z,1,100.0,0,1.23,32538624,11465143,17283255
2025-05-31T10:25:33Z,1,100.0,0,1.23,32538624,11465143,17283255
2025-05-31T10:25:38Z,1,100.0,0,1.23,32538624,11465143,17283255
2025-05-31T10:25:43Z,1,100.0,0,1.24,32538624,11679782,17608629
2025-05-31T10:25:48Z,1,100.0,0,1.24,32538624,11679782,17608629
2025-05-31T10:25:53Z,1,100.0,0,1.24,32538624,11679782,17608629
2025-05-31T10:25:58Z,1,100.0,0,1.25,32538624,11898260,17936802
2025-05-31T10:26:03Z,1,100.0,0,1.25,32538624,11898260,17936802
2025-05-31T10:26:08Z,1,100.0,0,1.25,32538624,11898260,17936802
2025-05-31T10:26:13Z,1,100.0,0,1.26,32538624,12114283,18263363
2025-05-31T10:26:18Z,1,100.0,0,1.26,32538624,12114283,18263363
2025-05-31T10:26:23Z,1,100.0,0,1.26,32538624,12114283,18263363
2025-05-31T10:26:28Z,1,100.0,0,1.28,32538624,12334970,18592678
2025-05-31T10:26:33Z,1,100.0,0,1.28,32538624,12334970,18592678
2025-05-31T10:26:38Z,1,100.0,0,1.28,32538624,12334970,18592678
2025-05-31T10:26:43Z,1,100.0,0,1.29,32538624,12552063,18919878
2025-05-31T10:26:48Z,1,100.0,0,1.29,32538624,12552063,18919878
2025-05-31T10:26:53Z,1,100.0,0,1.29,32538624,12552063,18919878
2025-05-31T10:26:58Z,1,100.0,0,1.29,32538624,12770438,19248056
2025-05-31T10:27:03Z,1,100.0,0,1.29,32538624,12770438,19248056
2025-05-31T10:27:08Z,1,100.0,0,1.29,32538624,12770438,19248056
2025-05-31T10:27:13Z,1,100.0,0,1.31,32538624,12989825,19577086
2025-05-31T10:27:18Z,1,100.0,0,1.31,32538624,12989825,19577086
2025-05-31T10:27:23Z,1,100.0,0,1.31,32538624,12989825,19577086
2025-05-31T10:27:28Z,1,100.0,0,1.32,32538624,13205053,19902970
2025-05-31T10:27:33Z,1,100.0,0,1.32,32538624,13205053,19902970
2025-05-31T10:27:38Z,1,100.0,0,1.32,32538624,13205053,19902970
2025-05-31T10:27:43Z,1,100.0,0,1.33,32538624,13422027,20230134
2025-05-31T10:27:48Z,1,100.0,0,1.33,32538624,13422027,20230134
2025-05-31T10:27:53Z,1,100.0,0,1.33,32538624,13422027,20230134
2025-05-31T10:27:58Z,1,100.0,0,1.34,32538624,13636965,20555833
2025-05-31T10:28:03Z,1,100.0,0,1.34,32538624,13636965,20555833
2025-05-31T10:28:08Z,1,100.0,0,1.34,32538624,13636965,20555833
2025-05-31T10:28:13Z,1,100.0,0,1.35,32538624,13851791,20881446
2025-05-31T10:28:18Z,1,100.0,0,1.35,32538624,13851791,20881446
2025-05-31T10:28:23Z,1,100.0,0,1.35,32538624,13851791,20881446
2025-05-31T10:28:28Z,1,100.0,0,1.37,32538624,14067824,21207896
2025-05-31T10:28:33Z,1,100.0,0,1.37,32538624,14067824,21207896
2025-05-31T10:28:38Z,1,100.0,0,1.37,32538624,14067824,21207896
2025-05-31T10:28:43Z,1,100.0,0,1.38,32538624,14285549,21535676
2025-05-31T10:28:48Z,1,100.0,0,1.38,32538624,14285549,21535676
2025-05-31T10:28:53Z,1,100.0,0,1.38,32538624,14285549,21535676
2025-05-31T10:28:58Z,1,100.0,0,1.39,32538624,14502862,21863159
2025-05-31T10:29:03Z,1,100.0,0,1.39,32538624,14502862,21863159
2025-05-31T10:29:08Z,1,100.0,0,1.39,32538624,14502862,21863159
2025-05-31T10:29:13Z,1,100.0,0,1.4,32538624,14720905,22191077
2025-05-31T10:29:18Z,1,100.0,0,1.4,32538624,14720905,22191077
2025-05-31T10:29:23Z,1,100.0,0,1.4,32538624,14720905,22191077
2025-05-31T10:29:28Z,1,100.0,0,1.42,32538624,14937659,22518255
2025-05-31T10:29:33Z,1,100.0,0,1.42,32538624,14937659,22518255
2025-05-31T10:29:38Z,1,100.0,0,1.42,32538624,14937659,22518255
2025-05-31T10:29:43Z,1,100.0,0,1.43,32538624,15154911,22845749
2025-05-31T10:29:48Z,1,100.0,0,1.43,32538624,15154911,22845749
2025-05-31T10:29:53Z,1,100.0,0,1.43,32538624,15154911,22845749
2025-05-31T10:29:58Z,1,100.0,0,1.44,32538624,15370073,23171668
2025-05-31T10:30:03Z,1,100.0,0,1.44,32538624,15370073,23171668
2025-05-31T10:30:08Z,1,100.0,0,1.44,32538624,15370073,23171668
2025-05-31T10:30:13Z,1,100.0,0,1.45,32538624,15587446,23499256
2025-05-31T10:30:18Z,1,100.0,0,1.45,32538624,15587446,23499256
2025-05-31T10:30:23Z,1,100.0,0,1.45,32538624,15587446,23499256
2025-05-31T10:30:28Z,1,100.0,0,1.46,32538624,15803735,23825962
2025-05-31T10:30:33Z,1,100.0,0,1.46,32538624,15803735,23825962
2025-05-31T10:30:38Z,1,100.0,0,1.46,32538624,15803735,23825962
2025-05-31T10:30:43Z,1,100.0,0,1.48,32538624,16022225,24154277
2025-05-31T10:30:48Z,1,100.0,0,1.48,32538624,16022225,24154277
2025-05-31T10:30:53Z,1,100.0,0,1.48,32538624,16022225,24154277
2025-05-31T10:30:58Z,1,100.0,0,1.5,32538624,16237640,24480366
2025-05-31T10:31:03Z,1,100.0,0,1.5,32538624,16237640,24480366
2025-05-31T10:31:08Z,1,100.0,0,1.5,32538624,16237640,24480366
2025-05-31T10:31:13Z,1,100.0,0,1.51,32399360,16454732,24808344
2025-05-31T10:31:18Z,1,100.0,0,1.51,32399360,16454732,24808344
2025-05-31T10:31:23Z,1,100.0,0,1.51,32399360,16454732,24808344
2025-05-31T10:31:28Z,1,100.0,0,1.52,32399360,16672075,25135852
2025-05-31T10:31:33Z,1,100.0,0,1.52,32399360,16672075,25135852
2025-05-31T10:31:38Z,1,100.0,0,1.52,32399360,16672075,25135852
2025-05-31T10:31:43Z,1,100.0,0,1.53,32399360,16888220,25462547
2025-05-31T10:31:48Z,1,100.0,0,1.53,32399360,16888220,25462547
2025-05-31T10:31:53Z,1,100.0,0,1.53,32399360,16888220,25462547
2025-05-31T10:31:58Z,1,100.0,0,1.54,32399360,17108406,25791609
2025-05-31T10:32:03Z,1,100.0,0,1.54,32399360,17108406,25791609
2025-05-31T10:32:08Z,1,100.0,0,1.54,32399360,17108406,25791609
2025-05-31T10:32:13Z,1,100.0,0,1.55,32399360,17324957,26118735
2025-05-31T10:32:18Z,1,100.0,0,1.55,32399360,17324957,26118735
2025-05-31T10:32:23Z,1,100.0,0,1.55,32399360,17324957,26118735
2025-05-31T10:32:28Z,1,100.0,0,1.56,32399360,17543430,26447149
2025-05-31T10:32:33Z,1,100.0,0,1.56,32399360,17543430,26447149
2025-05-31T10:32:38Z,1,100.0,0,1.56,32399360,17543430,26447149
2025-05-31T10:32:43Z,1,100.0,0,1.58,32399360,17758547,26773125
2025-05-31T10:32:48Z,1,100.0,0,1.58,32399360,17758547,26773125
2025-05-31T10:32:53Z,1,100.0,0,1.58,32399360,17758547,26773125
2025-05-31T10:32:58Z,1,100.0,0,1.59,32399360,17976120,27100743
2025-05-31T10:33:03Z,1,100.0,0,1.59,32399360,17976120,27100743
2025-05-31T10:33:08Z,1,100.0,0,1.59,32399360,17976120,27100743
2025-05-31T10:33:13Z,1,100.0,0,1.6,32399360,18193680,27428429
2025-05-31T10:33:18Z,1,100.0,0,1.6,32399360,18193680,27428429
2025-05-31T10:33:23Z,1,100.0,0,1.6,32399360,18193680,27428429
2025-05-31T10:33:28Z,1,100.0,0,1.62,32399360,18410081,27755272
2025-05-31T10:33:33Z,1,100.0,0,1.62,32399360,18410081,27755272
2025-05-31T10:33:38Z,1,100.0,0,1.62,32399360,18410081,27755272
2025-05-31T10:33:43Z,1,100.0,0,1.62,32399360,18625068,28081040
2025-05-31T10:33:48Z,1,100.0,0,1.62,32399360,18625068,28081040
2025-05-31T10:33:53Z,1,100.0,0,1.62,32399360,18625068,28081040
2025-05-31T10:33:58Z,1,100.0,0,1.64,32399360,18841304,28407777
2025-05-31T10:34:03Z,1,100.0,0,1.64,32399360,18841304,28407777
2025-05-31T10:34:08Z,1,100.0,0,1.64,32399360,18841304,28407777
2025-05-31T10:34:13Z,1,100.0,0,1.65,32399360,19059477,28735897
2025-05-31T10:34:18Z,1,100.0,0,1.65,32399360,19059477,28735897
2025-05-31T10:34:23Z,1,100.0,0,1.65,32399360,19059477,28735897
2025-05-31T10:34:28Z,1,100.0,0,1.66,32399360,19276829,29063449
2025-05-31T10:34:33Z,1,100.0,0,1.66,32399360,19276829,29063449
2025-05-31T10:34:38Z,1,100.0,0,1.66,32399360,19276829,29063449
2025-05-31T10:34:43Z,1,100.0,0,1.68,32399360,19493882,29390710
2025-05-31T10:34:48Z,1,100.0,0,1.68,32399360,19493882,29390710
2025-05-31T10:34:53Z,1,100.0,0,1.68,32399360,19493882,29390710
2025-05-31T10:34:58Z,1,100.0,0,1.7,32399360,19711461,29718383
2025-05-31T10:35:03Z,1,100.0,0,1.7,32399360,19711461,29718383
2025-05-31T10:35:08Z,1,100.0,0,1.7,32399360,19711461,29718383
2025-05-31T10:35:13Z,1,100.0,0,1.71,32399360,19932234,30048312
2025-05-31T10:35:18Z,1,100.0,0,1.71,32399360,19932234,30048312
2025-05-31T10:35:23Z,1,100.0,0,1.71,32399360,19932234,30048312
2025-05-31T10:35:28Z,1,100.0,0,1.72,32706560,20147226,30374171
2025-05-31T10:35:33Z,1,100.0,0,1.72,32706560,20147226,30374171
2025-05-31T10:35:38Z,1,100.0,0,1.72,32706560,20147226,30374171
2025-05-31T10:35:43Z,1,100.0,0,1.73,32706560,20361752,30699432
2025-05-31T10:35:48Z,1,100.0,0,1.73,32706560,20361752,30699432
2025-05-31T10:35:53Z,1,100.0,0,1.73,32706560,20361752,30699432
2025-05-31T10:35:58Z,1,100.0,0,1.74,32706560,20579023,31026954
2025-05-31T10:36:03Z,1,100.0,0,1.74,32706560,20579023,31026954
2025-05-31T10:36:08Z,1,100.0,0,1.74,32706560,20579023,31026954
2025-05-31T10:36:13Z,1,100.0,0,1.75,32706560,20796571,31354728
2025-05-31T10:36:18Z,1,100.0,0,1.75,32706560,20796571,31354728
2025-05-31T10:36:23Z,1,100.0,0,1.75,32706560,20796571,31354728
2025-05-31T10:36:28Z,1,100.0,0,1.76,32706560,21014134,31682485
2025-05-31T10:36:33Z,1,100.0,0,1.76,32706560,21014134,31682485
2025-05-31T10:36:38Z,1,100.0,0,1.76,32706560,21014134,31682485
2025-05-31T10:36:43Z,1,100.0,0,1.78,32706560,21230689,32009595
2025-05-31T10:36:48Z,1,100.0,0,1.78,32706560,21230689,32009595
2025-05-31T10:36:53Z,1,100.0,0,1.78,32706560,21230689,32009595
2025-05-31T10:36:58Z,1,100.0,0,1.79,32706560,21447959,32337106
2025-05-31T10:37:03Z,1,100.0,0,1.79,32706560,21447959,32337106
2025-05-31T10:37:08Z,1,100.0,0,1.79,32706560,21447959,32337106
2025-05-31T10:37:13Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:18Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:23Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:28Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:33Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:38Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:43Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:48Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:53Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:58Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:03Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:08Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:13Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:18Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:23Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:28Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:33Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:38Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:43Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:48Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:53Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:58Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:03Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:08Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:13Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:18Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:23Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:28Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:33Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:38Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:43Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:48Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:53Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:58Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:03Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:08Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:13Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:18Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:23Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:28Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:33Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:38Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:43Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:48Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:53Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:58Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:03Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:08Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:13Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:18Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:23Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:28Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:33Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:38Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:43Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:48Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:53Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:58Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:03Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:08Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:13Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:18Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:23Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:28Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:33Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:38Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:43Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:48Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:53Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:58Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:03Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:08Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:13Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:18Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:23Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:28Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:33Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:38Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:43Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:48Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:53Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:58Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:03Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:08Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:13Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:18Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:23Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:28Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:33Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:38Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:43Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:48Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:53Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:58Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:03Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:08Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:13Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:18Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:23Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:28Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:33Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:38Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:43Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:48Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:53Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:58Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:03Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:08Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:13Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:18Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:23Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:28Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:33Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:38Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:43Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:48Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:53Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:58Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:03Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:08Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:13Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:18Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:23Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:28Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:33Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:38Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:43Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:48Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:53Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:58Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:03Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:08Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:13Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:18Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:23Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:28Z,2,100.0,1950000,2.38,34508800,31708391,47763732
2025-05-31T10:48:33Z,2,100.0,1950000,2.38,34508800,31708391,47763732
2025-05-31T10:48:38Z,2,100.0,1950000,2.38,34508800,31708391,47763732
2025-05-31T10:48:43Z,2,100.0,1950000,2.39,34508800,31923562,48090175
2025-05-31T10:48:48Z,2,100.0,1950000,2.39,34508800,31923562,48090175
2025-05-31T10:48:53Z,2,100.0,1950000,2.39,34508800,31923562,48090175
2025-05-31T10:48:58Z,2,100.0,1950000,2.41,34508800,32139884,48417438
2025-05-31T10:49:03Z,2,100.0,1950000,2.41,34508800,32139884,48417438
2025-05-31T10:49:08Z,2,100.0,1950000,2.41,34508800,32139884,48417438
2025-05-31T10:49:13Z,2,100.0,1950000,2.42,34508800,32355921,48744465
2025-05-31T10:49:18Z,2,100.0,1950000,2.42,34508800,32355921,48744465
2025-05-31T10:49:23Z,2,100.0,1950000,2.42,34508800,32355921,48744465
2025-05-31T10:49:28Z,2,100.0,1950000,2.43,34508800,32570971,49070838
2025-05-31T10:49:33Z,2,100.0,1950000,2.43,34508800,32570971,49070838
2025-05-31T10:49:38Z,2,100.0,1950000,2.43,34508800,32570971,49070838
2025-05-31T10:49:43Z,2,100.0,1950000,2.44,34508800,32786951,49397775
2025-05-31T10:49:48Z,2,100.0,1950000,2.44,34508800,32786951,49397775
2025-05-31T10:49:53Z,2,100.0,1950000,2.44,34508800,32786951,49397775
2025-05-31T10:49:58Z,2,100.0,1950000,2.45,34508800,33002838,49724606
2025-05-31T10:50:03Z,2,100.0,1950000,2.45,34508800,33002838,49724606
2025-05-31T10:50:08Z,2,100.0,1950000,2.45,34508800,33002838,49724606
2025-05-31T10:50:13Z,2,100.0,1950000,2.46,34508800,33218974,50051653
2025-05-31T10:50:18Z,2,100.0,1950000,2.46,34508800,33218974,50051653
2025-05-31T10:50:23Z,2,100.0,1950000,2.46,34508800,33218974,50051653
2025-05-31T10:50:28Z,2,100.0,1950000,2.47,34508800,33436864,50380010
2025-05-31T10:50:33Z,2,100.0,1950000,2.47,34508800,33436864,50380010
2025-05-31T10:50:38Z,2,100.0,1950000,2.47,34508800,33436864,50380010
2025-05-31T10:50:43Z,2,100.0,1950000,2.49,34508800,33653049,50707242
2025-05-31T10:50:48Z,2,100.0,1950000,2.49,34508800,33653049,50707242
2025-05-31T10:50:53Z,2,100.0,1950000,2.49,34508800,33653049,50707242
2025-05-31T10:50:58Z,2,100.0,1950000,2.5,34508800,33870098,51035028
2025-05-31T10:51:03Z,2,100.0,1950000,2.5,34508800,33870098,51035028
2025-05-31T10:51:08Z,2,100.0,1950000,2.5,34508800,33870098,51035028
2025-05-31T10:51:13Z,2,100.0,1950000,2.51,34508800,34092401,51365721
2025-05-31T10:51:18Z,2,100.0,1950000,2.51,34508800,34092401,51365721
2025-05-31T10:51:23Z,2,100.0,1950000,2.51,34508800,34092401,51365721
2025-05-31T10:51:28Z,2,100.0,1950000,2.53,34508800,34310357,51694117
2025-05-31T10:51:33Z,2,100.0,1950000,2.53,34508800,34310357,51694117
2025-05-31T10:51:38Z,2,100.0,1950000,2.53,34508800,34310357,51694117
2025-05-31T10:51:43Z,2,100.0,1950000,2.54,34508800,34527073,52021863
2025-05-31T10:51:48Z,2,100.0,1950000,2.54,34508800,34527073,52021863
2025-05-31T10:51:53Z,2,100.0,1950000,2.54,34508800,34527073,52021863
2025-05-31T10:51:58Z,2,100.0,1950000,2.55,34508800,34742396,52348559
2025-05-31T10:52:03Z,2,100.0,1950000,2.55,34508800,34742396,52348559
