<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:12:03Z,,58.333333333333336,,,,,
2025-05-31T10:12:08Z,,58.333333333333336,,,,,
2025-05-31T10:12:13Z,1,66.66666666666666,0,0.24,34435072,362246,413065
2025-05-31T10:12:18Z,1,66.66666666666666,0,0.24,34435072,362246,413065
2025-05-31T10:12:23Z,1,66.66666666666666,0,0.24,34435072,362246,413065
2025-05-31T10:12:28Z,1,66.66666666666666,0,0.25,35180544,424960,516780
2025-05-31T10:12:33Z,1,66.66666666666666,0,0.25,35180544,424960,516780
2025-05-31T10:12:38Z,1,66.66666666666666,0,0.25,35180544,424960,516780
2025-05-31T10:12:43Z,1,66.66666666666666,0,0.27,37027840,781081,837666
2025-05-31T10:12:48Z,1,66.66666666666666,0,0.27,37027840,781081,837666
2025-05-31T10:12:53Z,1,66.66666666666666,0,0.27,37027840,781081,837666
2025-05-31T10:12:58Z,1,66.66666666666666,0,0.27,37289984,848783,987273
2025-05-31T10:13:03Z,1,66.66666666666666,0,0.27,37289984,848783,987273
2025-05-31T10:13:08Z,1,75.0,0,0.27,37289984,848783,987273
2025-05-31T10:13:13Z,1,75.0,0,0.3,37806080,919032,1098418
2025-05-31T10:13:18Z,1,75.0,0,0.3,37806080,919032,1098418
2025-05-31T10:13:23Z,1,75.0,0,0.3,37806080,919032,1098418
2025-05-31T10:13:28Z,1,75.0,0,0.3,38293504,985859,1206161
2025-05-31T10:13:33Z,1,75.0,0,0.3,38293504,985859,1206161
2025-05-31T10:13:38Z,1,75.0,0,0.3,38293504,985859,1206161
2025-05-31T10:13:43Z,1,75.0,0,0.31,38809600,1056203,1317409
2025-05-31T10:13:48Z,1,83.33333333333334,0,0.31,38809600,1056203,1317409
2025-05-31T10:13:53Z,1,83.33333333333334,0,0.31,38809600,1056203,1317409
2025-05-31T10:13:58Z,1,83.33333333333334,0,0.32,38809600,1124049,1466883
2025-05-31T10:14:03Z,1,83.33333333333334,0,0.32,38809600,1124049,1466883
2025-05-31T10:14:08Z,1,83.33333333333334,0,0.32,38809600,1124049,1466883
2025-05-31T10:14:13Z,1,83.33333333333334,0,0.33,39067648,1194058,1577795
2025-05-31T10:14:18Z,1,83.33333333333334,0,0.33,39067648,1194058,1577795
2025-05-31T10:14:23Z,1,83.33333333333334,0,0.33,39067648,1194058,1577795
2025-05-31T10:14:28Z,1,83.33333333333334,0,0.34,39067648,1262007,1727397
2025-05-31T10:14:33Z,1,83.33333333333334,0,0.34,39067648,1262007,1727397
2025-05-31T10:14:38Z,1,83.33333333333334,0,0.34,39067648,1262007,1727397
2025-05-31T10:14:43Z,1,91.66666666666666,0,0.34,39358464,1462932,1964839
2025-05-31T10:14:48Z,1,91.66666666666666,0,0.34,39358464,1462932,1964839
2025-05-31T10:14:53Z,1,91.66666666666666,0,0.34,39358464,1462932,1964839
2025-05-31T10:14:58Z,1,91.66666666666666,0,0.35,39358464,1702250,2312404
2025-05-31T10:15:03Z,1,91.66666666666666,0,0.35,39358464,1702250,2312404
2025-05-31T10:15:08Z,1,91.66666666666666,0,0.35,39358464,1702250,2312404
2025-05-31T10:15:13Z,1,91.66666666666666,0,0.36,39358464,1913325,2634558
2025-05-31T10:15:18Z,1,91.66666666666666,0,0.36,39358464,1913325,2634558
2025-05-31T10:15:23Z,1,91.66666666666666,0,0.36,39358464,1913325,2634558
2025-05-31T10:15:28Z,1,91.66666666666666,0,0.36,39358464,2120678,2953110
2025-05-31T10:15:33Z,1,91.66666666666666,0,0.36,39358464,2120678,2953110
2025-05-31T10:15:38Z,1,91.66666666666666,0,0.36,39358464,2120678,2953110
2025-05-31T10:15:43Z,1,91.66666666666666,0,0.38,37064704,2350903,3294802
2025-05-31T10:15:48Z,1,100.0,0,0.38,37064704,2350903,3294802
2025-05-31T10:15:53Z,1,100.0,0,0.38,37064704,2350903,3294802
2025-05-31T10:15:58Z,1,100.0,0,0.38,37064704,2595411,3650057
2025-05-31T10:16:03Z,1,100.0,0,0.38,37064704,2595411,3650057
2025-05-31T10:16:08Z,1,100.0,0,0.38,37064704,2595411,3650057
2025-05-31T10:16:13Z,1,100.0,0,0.39,37064704,2982724,4151259
2025-05-31T10:16:18Z,1,100.0,0,0.39,37064704,2982724,4151259
2025-05-31T10:16:23Z,1,100.0,0,0.39,37064704,2982724,4151259
2025-05-31T10:16:28Z,1,100.0,0,0.4,37064704,3356871,4705635
2025-05-31T10:16:33Z,1,100.0,0,0.4,37064704,3356871,4705635
2025-05-31T10:16:38Z,1,100.0,0,0.4,37064704,3356871,4705635
2025-05-31T10:16:43Z,1,100.0,0,0.41,37064704,3741328,5270375
2025-05-31T10:16:48Z,1,100.0,0,0.41,37064704,3741328,5270375
2025-05-31T10:16:53Z,1,100.0,0,0.41,37064704,3741328,5270375
2025-05-31T10:16:58Z,1,100.0,0,0.41,37064704,4131657,5840942
2025-05-31T10:17:03Z,1,100.0,0,0.41,37064704,4131657,5840942
2025-05-31T10:17:08Z,1,100.0,0,0.41,37064704,4131657,5840942
2025-05-31T10:17:13Z,1,100.0,0,0.42,37064704,4522310,6411587
2025-05-31T10:17:18Z,1,100.0,0,0.42,37064704,4522310,6411587
2025-05-31T10:17:23Z,1,100.0,0,0.42,37064704,4522310,6411587
2025-05-31T10:17:28Z,1,100.0,0,0.43,34975744,4908542,6978302
2025-05-31T10:17:33Z,1,100.0,0,0.43,34975744,4908542,6978302
2025-05-31T10:17:38Z,1,100.0,0,0.43,34975744,4908542,6978302
2025-05-31T10:17:43Z,1,100.0,0,0.43,34975744,5296912,7546204
2025-05-31T10:17:48Z,1,100.0,0,0.43,34975744,5296912,7546204
2025-05-31T10:17:53Z,1,100.0,0,0.43,34975744,5296912,7546204
2025-05-31T10:17:58Z,1,100.0,0,0.45,34975744,5682347,8111084
2025-05-31T10:18:03Z,1,100.0,0,0.45,34975744,5682347,8111084
2025-05-31T10:18:08Z,1,100.0,0,0.45,34975744,5682347,8111084
2025-05-31T10:18:13Z,1,100.0,0,0.45,34975744,6096144,8705462
2025-05-31T10:18:18Z,1,100.0,0,0.45,34975744,6096144,8705462
2025-05-31T10:18:23Z,1,100.0,0,0.45,34975744,6096144,8705462
2025-05-31T10:18:28Z,1,100.0,0,0.45,34975744,6484502,9273418
2025-05-31T10:18:33Z,1,100.0,0,0.45,34975744,6484502,9273418
2025-05-31T10:18:38Z,1,100.0,0,0.45,34975744,6484502,9273418
2025-05-31T10:18:43Z,1,100.0,0,0.46,34975744,6868251,9836840
2025-05-31T10:18:48Z,1,100.0,0,0.46,34975744,6868251,9836840
2025-05-31T10:18:53Z,1,100.0,0,0.46,34975744,6868251,9836840
2025-05-31T10:18:58Z,1,100.0,0,0.47,34975744,7266706,10414980
2025-05-31T10:19:03Z,1,100.0,0,0.47,34975744,7266706,10414980
2025-05-31T10:19:08Z,1,100.0,0,0.47,34975744,7266706,10414980
2025-05-31T10:19:13Z,1,100.0,0,0.48,34975744,7664089,10992796
2025-05-31T10:19:18Z,1,100.0,0,0.48,34975744,7664089,10992796
2025-05-31T10:19:23Z,1,100.0,0,0.48,34975744,7664089,10992796
2025-05-31T10:19:28Z,1,100.0,0,0.48,34975744,8047085,11555736
2025-05-31T10:19:33Z,1,100.0,0,0.48,34975744,8047085,11555736
2025-05-31T10:19:38Z,1,100.0,0,0.48,34975744,8047085,11555736
2025-05-31T10:19:43Z,1,100.0,0,0.5,34975744,8437420,12125871
2025-05-31T10:19:48Z,1,100.0,0,0.5,34975744,8437420,12125871
2025-05-31T10:19:53Z,1,100.0,0,0.5,34975744,8437420,12125871
2025-05-31T10:19:58Z,1,100.0,0,0.5,34975744,8815620,12683296
2025-05-31T10:20:03Z,1,100.0,0,0.5,34975744,8815620,12683296
2025-05-31T10:20:08Z,1,100.0,0,0.5,34975744,8815620,12683296
2025-05-31T10:20:13Z,1,100.0,0,0.5,34975744,9214998,13262241
2025-05-31T10:20:18Z,1,100.0,0,0.5,34975744,9214998,13262241
2025-05-31T10:20:23Z,1,100.0,0,0.5,34975744,9214998,13262241
2025-05-31T10:20:28Z,1,100.0,0,0.52,34975744,9601910,13829019
2025-05-31T10:20:33Z,1,100.0,0,0.52,34975744,9601910,13829019
2025-05-31T10:20:38Z,1,100.0,0,0.52,34975744,9601910,13829019
2025-05-31T10:20:43Z,1,100.0,0,0.52,34975744,9998475,14405468
2025-05-31T10:20:48Z,1,100.0,0,0.52,34975744,9998475,14405468
2025-05-31T10:20:53Z,1,100.0,0,0.52,34975744,9998475,14405468
2025-05-31T10:20:58Z,1,100.0,0,0.54,34975744,10398836,14986136
2025-05-31T10:21:03Z,1,100.0,0,0.54,34975744,10398836,14986136
2025-05-31T10:21:08Z,1,100.0,0,0.54,34975744,10398836,14986136
2025-05-31T10:21:13Z,1,100.0,0,0.54,35225600,10801959,15569171
2025-05-31T10:21:18Z,1,100.0,0,0.54,35225600,10801959,15569171
2025-05-31T10:21:23Z,1,100.0,0,0.54,35225600,10801959,15569171
2025-05-31T10:21:28Z,1,100.0,0,0.54,35225600,11192727,16139727
2025-05-31T10:21:33Z,1,100.0,0,0.54,35225600,11192727,16139727
2025-05-31T10:21:38Z,1,100.0,0,0.54,35225600,11192727,16139727
2025-05-31T10:21:43Z,1,100.0,0,0.56,35225600,11576591,16703259
2025-05-31T10:21:48Z,1,100.0,0,0.56,35225600,11576591,16703259
2025-05-31T10:21:53Z,1,100.0,0,0.56,35225600,11576591,16703259
2025-05-31T10:21:58Z,1,100.0,0,0.56,35225600,11969257,17276072
2025-05-31T10:22:03Z,1,100.0,0,0.56,35225600,11969257,17276072
2025-05-31T10:22:08Z,1,100.0,0,0.56,35225600,11969257,17276072
2025-05-31T10:22:13Z,1,100.0,0,0.58,35225600,12367466,17854541
2025-05-31T10:22:18Z,1,100.0,0,0.58,35225600,12367466,17854541
2025-05-31T10:22:23Z,1,100.0,0,0.58,35225600,12367466,17854541
2025-05-31T10:22:28Z,1,100.0,0,0.58,35225600,12768076,18434118
2025-05-31T10:22:33Z,1,100.0,0,0.58,35225600,12768076,18434118
2025-05-31T10:22:38Z,1,100.0,0,0.58,35225600,12768076,18434118
2025-05-31T10:22:43Z,1,100.0,0,0.58,35225600,13166156,19011954
2025-05-31T10:22:48Z,1,100.0,0,0.58,35225600,13166156,19011954
2025-05-31T10:22:53Z,1,100.0,0,0.58,35225600,13166156,19011954
2025-05-31T10:22:58Z,1,100.0,0,0.6,35225600,13567837,19594000
2025-05-31T10:23:03Z,1,100.0,0,0.6,35225600,13567837,19594000
2025-05-31T10:23:08Z,1,100.0,0,0.6,35225600,13567837,19594000
2025-05-31T10:23:13Z,1,100.0,0,0.6,35487744,13970149,20175662
2025-05-31T10:23:18Z,1,100.0,0,0.6,35487744,13970149,20175662
2025-05-31T10:23:23Z,1,100.0,0,0.6,35487744,13970149,20175662
2025-05-31T10:23:28Z,1,100.0,0,0.6,35487744,14345047,20730941
2025-05-31T10:23:33Z,1,100.0,0,0.6,35487744,14345047,20730941
2025-05-31T10:23:38Z,1,100.0,0,0.6,35487744,14345047,20730941
2025-05-31T10:23:43Z,1,100.0,0,0.61,35749888,14749227,21315648
2025-05-31T10:23:48Z,1,100.0,0,0.61,35749888,14749227,21315648
2025-05-31T10:23:53Z,1,100.0,0,0.61,35749888,14749227,21315648
2025-05-31T10:23:58Z,1,100.0,0,0.62,35749888,15134604,21880660
2025-05-31T10:24:03Z,1,100.0,0,0.62,35749888,15134604,21880660
2025-05-31T10:24:08Z,1,100.0,0,0.62,35749888,15134604,21880660
2025-05-31T10:24:13Z,1,100.0,0,0.64,35749888,15525163,22451106
2025-05-31T10:24:18Z,1,100.0,0,0.64,35749888,15525163,22451106
2025-05-31T10:24:23Z,1,100.0,0,0.64,35749888,15525163,22451106
2025-05-31T10:24:28Z,1,100.0,0,0.64,35749888,15903290,23008860
2025-05-31T10:24:33Z,1,100.0,0,0.64,35749888,15903290,23008860
2025-05-31T10:24:38Z,1,100.0,0,0.64,35749888,15903290,23008860
2025-05-31T10:24:43Z,1,100.0,0,0.64,35749888,16296326,23582049
2025-05-31T10:24:48Z,1,100.0,0,0.64,35749888,16296326,23582049
2025-05-31T10:24:53Z,1,100.0,0,0.64,35749888,16296326,23582049
2025-05-31T10:24:58Z,1,100.0,0,0.66,35749888,16694909,24160322
2025-05-31T10:25:03Z,1,100.0,0,0.66,35749888,16694909,24160322
2025-05-31T10:25:08Z,1,100.0,0,0.66,35749888,16694909,24160322
2025-05-31T10:25:13Z,1,100.0,0,0.66,35749888,17078881,24723985
2025-05-31T10:25:18Z,1,100.0,0,0.66,35749888,17078881,24723985
2025-05-31T10:25:23Z,1,100.0,0,0.66,35749888,17078881,24723985
2025-05-31T10:25:28Z,1,100.0,0,0.66,35749888,17471380,25296302
2025-05-31T10:25:33Z,1,100.0,0,0.66,35749888,17471380,25296302
2025-05-31T10:25:38Z,1,100.0,0,0.66,35749888,17471380,25296302
2025-05-31T10:25:43Z,1,100.0,0,0.68,35749888,17846139,25851231
2025-05-31T10:25:48Z,1,100.0,0,0.68,35749888,17846139,25851231
2025-05-31T10:25:53Z,1,100.0,0,0.68,35749888,17846139,25851231
2025-05-31T10:25:58Z,1,100.0,0,0.68,35749888,18245622,26430263
2025-05-31T10:26:03Z,1,100.0,0,0.68,35749888,18245622,26430263
2025-05-31T10:26:08Z,1,100.0,0,0.68,35749888,18245622,26430263
2025-05-31T10:26:13Z,1,100.0,0,0.69,35749888,18644729,27009402
2025-05-31T10:26:18Z,1,100.0,0,0.69,35749888,18644729,27009402
2025-05-31T10:26:23Z,1,100.0,0,0.69,35749888,18644729,27009402
2025-05-31T10:26:28Z,1,100.0,0,0.7,35749888,19038028,27581946
2025-05-31T10:26:33Z,1,100.0,0,0.7,35749888,19038028,27581946
2025-05-31T10:26:38Z,1,100.0,0,0.7,35749888,19038028,27581946
2025-05-31T10:26:43Z,1,100.0,0,0.7,35749888,19438580,28163243
2025-05-31T10:26:48Z,1,100.0,0,0.7,35749888,19438580,28163243
2025-05-31T10:26:53Z,1,100.0,0,0.7,35749888,19438580,28163243
2025-05-31T10:26:58Z,1,100.0,0,0.72,35749888,19832556,28736955
2025-05-31T10:27:03Z,1,100.0,0,0.72,35749888,19832556,28736955
2025-05-31T10:27:08Z,1,100.0,0,0.72,35749888,19832556,28736955
2025-05-31T10:27:13Z,1,100.0,0,0.72,35749888,20235029,29319297
2025-05-31T10:27:18Z,1,100.0,0,0.72,35749888,20235029,29319297
2025-05-31T10:27:23Z,1,100.0,0,0.72,35749888,20235029,29319297
2025-05-31T10:27:28Z,1,100.0,0,0.73,35749888,20609600,29874149
2025-05-31T10:27:33Z,1,100.0,0,0.73,35749888,20609600,29874149
2025-05-31T10:27:38Z,1,100.0,0,0.73,35749888,20609600,29874149
2025-05-31T10:27:43Z,1,100.0,0,0.74,35749888,20996618,30440829
2025-05-31T10:27:48Z,1,100.0,0,0.74,35749888,20996618,30440829
2025-05-31T10:27:53Z,1,100.0,0,0.74,35749888,20996618,30440829
2025-05-31T10:27:58Z,1,100.0,0,0.74,35749888,21373425,30997245
2025-05-31T10:28:03Z,1,100.0,0,0.74,35749888,21373425,30997245
2025-05-31T10:28:08Z,1,100.0,0,0.74,35749888,21373425,30997245
2025-05-31T10:28:13Z,1,100.0,0,0.75,35749888,21762751,31566707
2025-05-31T10:28:18Z,1,100.0,0,0.75,35749888,21762751,31566707
2025-05-31T10:28:23Z,1,100.0,0,0.75,35749888,21762751,31566707
2025-05-31T10:28:28Z,1,100.0,0,0.76,35749888,22149442,32133762
2025-05-31T10:28:33Z,1,100.0,0,0.76,35749888,22149442,32133762
2025-05-31T10:28:38Z,1,100.0,0,0.76,35749888,22149442,32133762
2025-05-31T10:28:43Z,1,100.0,0,0.76,35749888,22535105,32699178
2025-05-31T10:28:48Z,1,100.0,0,0.76,35749888,22535105,32699178
2025-05-31T10:28:53Z,1,100.0,0,0.76,35749888,22535105,32699178
2025-05-31T10:28:58Z,1,100.0,0,0.77,35995648,22934277,33278063
2025-05-31T10:29:03Z,1,100.0,0,0.77,35995648,22934277,33278063
2025-05-31T10:29:08Z,1,100.0,0,0.77,35995648,22934277,33278063
2025-05-31T10:29:13Z,1,100.0,0,0.78,35995648,23323802,33846752
2025-05-31T10:29:18Z,1,100.0,0,0.78,35995648,23323802,33846752
2025-05-31T10:29:23Z,1,100.0,0,0.78,35995648,23323802,33846752
2025-05-31T10:29:28Z,1,100.0,0,0.78,35995648,23707624,34411109
2025-05-31T10:29:33Z,1,100.0,0,0.78,35995648,23707624,34411109
2025-05-31T10:29:38Z,1,100.0,0,0.78,35995648,23707624,34411109
2025-05-31T10:29:43Z,1,100.0,0,0.79,35995648,24091876,34975478
2025-05-31T10:29:48Z,1,100.0,0,0.79,35995648,24091876,34975478
2025-05-31T10:29:53Z,1,100.0,0,0.79,35995648,24091876,34975478
2025-05-31T10:29:58Z,1,100.0,0,0.8,35995648,24467732,35530972
2025-05-31T10:30:03Z,1,100.0,0,0.8,35995648,24467732,35530972
2025-05-31T10:30:08Z,1,100.0,0,0.8,35995648,24467732,35530972
2025-05-31T10:30:13Z,1,100.0,0,0.8,35995648,24862758,36106354
2025-05-31T10:30:18Z,1,100.0,0,0.8,35995648,24862758,36106354
2025-05-31T10:30:23Z,1,100.0,0,0.8,35995648,24862758,36106354
2025-05-31T10:30:28Z,1,100.0,0,0.81,35995648,25245064,36668439
2025-05-31T10:30:33Z,1,100.0,0,0.81,35995648,25245064,36668439
2025-05-31T10:30:38Z,1,100.0,0,0.81,35995648,25245064,36668439
2025-05-31T10:30:43Z,1,100.0,0,0.82,35995648,25645101,37248980
2025-05-31T10:30:48Z,1,100.0,0,0.82,35995648,25645101,37248980
2025-05-31T10:30:53Z,1,100.0,0,0.82,35995648,25645101,37248980
2025-05-31T10:30:58Z,1,100.0,0,0.83,35995648,26013767,37797197
2025-05-31T10:31:03Z,1,100.0,0,0.83,35995648,26013767,37797197
2025-05-31T10:31:08Z,1,100.0,0,0.83,35995648,26013767,37797197
2025-05-31T10:31:13Z,1,100.0,0,0.83,35995648,26401683,38365279
2025-05-31T10:31:18Z,1,100.0,0,0.83,35995648,26401683,38365279
2025-05-31T10:31:23Z,1,100.0,0,0.83,35995648,26401683,38365279
2025-05-31T10:31:28Z,1,100.0,0,0.83,35995648,26789210,38932701
2025-05-31T10:31:33Z,1,100.0,0,0.83,35995648,26789210,38932701
2025-05-31T10:31:38Z,1,100.0,0,0.83,35995648,26789210,38932701
2025-05-31T10:31:43Z,1,100.0,0,0.84,35995648,27189649,39513342
2025-05-31T10:31:48Z,1,100.0,0,0.84,35995648,27189649,39513342
2025-05-31T10:31:53Z,1,100.0,0,0.84,35995648,27189649,39513342
2025-05-31T10:31:58Z,1,100.0,0,0.85,35995648,27591615,40094557
2025-05-31T10:32:03Z,1,100.0,0,0.85,35995648,27591615,40094557
2025-05-31T10:32:08Z,1,100.0,0,0.85,35995648,27591615,40094557
2025-05-31T10:32:13Z,1,100.0,0,0.86,35995648,27978703,40661869
2025-05-31T10:32:18Z,1,100.0,0,0.86,35995648,27978703,40661869
2025-05-31T10:32:23Z,1,100.0,0,0.86,35995648,27978703,40661869
2025-05-31T10:32:28Z,1,100.0,0,0.87,35995648,28370346,41233530
2025-05-31T10:32:33Z,1,100.0,0,0.87,35995648,28370346,41233530
2025-05-31T10:32:38Z,1,100.0,0,0.87,35995648,28370346,41233530
2025-05-31T10:32:43Z,1,100.0,0,0.88,35995648,28759199,41802219
2025-05-31T10:32:48Z,1,100.0,0,0.88,35995648,28759199,41802219
2025-05-31T10:32:53Z,1,100.0,0,0.88,35995648,28759199,41802219
2025-05-31T10:32:58Z,1,100.0,0,0.88,35995648,29148549,42371253
2025-05-31T10:33:03Z,1,100.0,0,0.88,35995648,29148549,42371253
2025-05-31T10:33:08Z,1,100.0,0,0.88,35995648,29148549,42371253
2025-05-31T10:33:13Z,1,100.0,0,0.89,35995648,29542779,42945798
2025-05-31T10:33:18Z,1,100.0,0,0.89,35995648,29542779,42945798
2025-05-31T10:33:23Z,1,100.0,0,0.89,35995648,29542779,42945798
2025-05-31T10:33:28Z,1,100.0,0,0.89,35995648,29927467,43510494
2025-05-31T10:33:33Z,1,100.0,0,0.89,35995648,29927467,43510494
2025-05-31T10:33:38Z,1,100.0,0,0.89,35995648,29927467,43510494
2025-05-31T10:33:43Z,1,100.0,0,0.91,35995648,30306384,44069921
2025-05-31T10:33:48Z,1,100.0,0,0.91,35995648,30306384,44069921
2025-05-31T10:33:53Z,1,100.0,0,0.91,35995648,30306384,44069921
2025-05-31T10:33:58Z,1,100.0,0,0.91,35995648,30690039,44633908
2025-05-31T10:34:03Z,1,100.0,0,0.91,35995648,30690039,44633908
2025-05-31T10:34:08Z,1,100.0,0,0.91,35995648,30690039,44633908
2025-05-31T10:34:13Z,1,100.0,0,0.92,35995648,31089095,45212658
2025-05-31T10:34:18Z,1,100.0,0,0.92,35995648,31089095,45212658
2025-05-31T10:34:23Z,1,100.0,0,0.92,35995648,31089095,45212658
2025-05-31T10:34:28Z,1,100.0,0,0.93,35995648,31487626,45791362
2025-05-31T10:34:33Z,1,100.0,0,0.93,35995648,31487626,45791362
2025-05-31T10:34:38Z,1,100.0,0,0.93,35995648,31487626,45791362
2025-05-31T10:34:43Z,1,100.0,0,0.93,35995648,31880314,46363034
2025-05-31T10:34:48Z,1,100.0,0,0.93,35995648,31880314,46363034
2025-05-31T10:34:53Z,1,100.0,0,0.93,35995648,31880314,46363034
2025-05-31T10:34:58Z,1,100.0,0,0.94,35995648,32274745,46937662
2025-05-31T10:35:03Z,1,100.0,0,0.94,35995648,32274745,46937662
2025-05-31T10:35:08Z,1,100.0,0,0.94,35995648,32274745,46937662
2025-05-31T10:35:13Z,1,100.0,0,0.95,35995648,32678049,47520331
2025-05-31T10:35:18Z,1,100.0,0,0.95,35995648,32678049,47520331
2025-05-31T10:35:23Z,1,100.0,0,0.95,35995648,32678049,47520331
2025-05-31T10:35:28Z,1,100.0,0,0.95,35995648,33053021,48075538
2025-05-31T10:35:33Z,1,100.0,0,0.95,35995648,33053021,48075538
2025-05-31T10:35:38Z,1,100.0,0,0.95,35995648,33053021,48075538
2025-05-31T10:35:43Z,1,100.0,0,0.96,35995648,33435168,48637554
2025-05-31T10:35:48Z,1,100.0,0,0.96,35995648,33435168,48637554
2025-05-31T10:35:53Z,1,100.0,0,0.96,35995648,33435168,48637554
2025-05-31T10:35:58Z,1,100.0,0,0.97,35995648,33824599,49207296
2025-05-31T10:36:03Z,1,100.0,0,0.97,35995648,33824599,49207296
2025-05-31T10:36:08Z,1,100.0,0,0.97,35995648,33824599,49207296
2025-05-31T10:36:13Z,1,100.0,0,0.98,35995648,34219713,49782366
2025-05-31T10:36:18Z,1,100.0,0,0.98,35995648,34219713,49782366
2025-05-31T10:36:23Z,1,100.0,0,0.98,35995648,34219713,49782366
2025-05-31T10:36:28Z,1,100.0,0,0.98,35995648,34613061,50356002
2025-05-31T10:36:33Z,1,100.0,0,0.98,35995648,34613061,50356002
2025-05-31T10:36:38Z,1,100.0,0,0.98,35995648,34613061,50356002
2025-05-31T10:36:43Z,1,100.0,0,0.99,35995648,35002997,50925753
2025-05-31T10:36:48Z,1,100.0,0,0.99,35995648,35002997,50925753
2025-05-31T10:36:53Z,1,100.0,0,0.99,35995648,35002997,50925753
2025-05-31T10:36:58Z,1,100.0,0,1,35995648,35389708,51492544
2025-05-31T10:37:03Z,1,100.0,0,1,35995648,35389708,51492544
2025-05-31T10:37:08Z,1,100.0,0,1,35995648,35389708,51492544
2025-05-31T10:37:13Z,1,100.0,0,1.01,35360768,35778450,52061075
2025-05-31T10:37:18Z,1,100.0,0,1.01,35360768,35778450,52061075
2025-05-31T10:37:23Z,1,100.0,0,1.01,35360768,35778450,52061075
2025-05-31T10:37:28Z,1,100.0,0,1.02,35360768,36172430,52634466
2025-05-31T10:37:33Z,1,100.0,0,1.02,35360768,36172430,52634466
2025-05-31T10:37:38Z,1,100.0,0,1.02,35360768,36172430,52634466
2025-05-31T10:37:43Z,1,100.0,0,1.03,35360768,36555015,53196665
2025-05-31T10:37:48Z,1,100.0,0,1.03,35360768,36555015,53196665
2025-05-31T10:37:53Z,1,100.0,0,1.03,35360768,36555015,53196665
2025-05-31T10:37:58Z,1,100.0,0,1.03,35360768,36939797,53761731
2025-05-31T10:38:03Z,1,100.0,0,1.03,35360768,36939797,53761731
2025-05-31T10:38:08Z,1,100.0,0,1.03,35360768,36939797,53761731
2025-05-31T10:38:13Z,1,100.0,0,1.04,35360768,37339698,54341577
2025-05-31T10:38:18Z,1,100.0,0,1.04,35360768,37339698,54341577
2025-05-31T10:38:23Z,1,100.0,0,1.04,35360768,37339698,54341577
2025-05-31T10:38:28Z,1,100.0,0,1.05,35360768,37724871,54907310
2025-05-31T10:38:33Z,1,100.0,0,1.05,35360768,37724871,54907310
2025-05-31T10:38:38Z,1,100.0,0,1.05,35360768,37724871,54907310
2025-05-31T10:38:43Z,1,100.0,0,1.05,35405824,38122504,55485176
2025-05-31T10:38:48Z,1,100.0,0,1.05,35405824,38122504,55485176
2025-05-31T10:38:53Z,1,100.0,0,1.05,35405824,38122504,55485176
2025-05-31T10:38:58Z,1,100.0,0,1.07,35405824,38519735,56062478
2025-05-31T10:39:03Z,1,100.0,0,1.07,35405824,38519735,56062478
2025-05-31T10:39:08Z,1,100.0,0,1.07,35405824,38519735,56062478
2025-05-31T10:39:13Z,1,100.0,0,1.07,35405824,38909266,56631744
2025-05-31T10:39:18Z,1,100.0,0,1.07,35405824,38909266,56631744
2025-05-31T10:39:23Z,1,100.0,0,1.07,35405824,38909266,56631744
2025-05-31T10:39:28Z,1,100.0,0,1.07,35405824,39306212,57208954
2025-05-31T10:39:33Z,1,100.0,0,1.07,35405824,39306212,57208954
2025-05-31T10:39:38Z,1,100.0,0,1.07,35405824,39306212,57208954
2025-05-31T10:39:43Z,1,100.0,0,1.09,35405824,39697267,57780372
2025-05-31T10:39:48Z,1,100.0,0,1.09,35405824,39697267,57780372
2025-05-31T10:39:53Z,1,100.0,0,1.09,35405824,39697267,57780372
2025-05-31T10:39:58Z,1,100.0,0,1.09,35405824,40098568,58360816
2025-05-31T10:40:03Z,1,100.0,0,1.09,35405824,40098568,58360816
2025-05-31T10:40:08Z,1,100.0,0,1.09,35405824,40098568,58360816
2025-05-31T10:40:13Z,1,100.0,0,1.1,35405824,40483476,58925661
2025-05-31T10:40:18Z,1,100.0,0,1.1,35405824,40483476,58925661
2025-05-31T10:40:23Z,1,100.0,0,1.1,35405824,40483476,58925661
2025-05-31T10:40:28Z,2,100.0,0,1.13,43335680,41161183,59843544
2025-05-31T10:40:33Z,2,100.0,0,1.13,43335680,41161183,59843544
2025-05-31T10:40:38Z,2,100.0,0,1.13,43335680,41161183,59843544
2025-05-31T10:40:43Z,2,100.0,1650000,1.14,43335680,41548710,60411865
2025-05-31T10:40:48Z,2,100.0,1650000,1.14,43335680,41548710,60411865
2025-05-31T10:40:53Z,2,100.0,1650000,1.14,43335680,41548710,60411865
2025-05-31T10:40:58Z,2,100.0,1650000,1.14,43335680,41945645,60989080
2025-05-31T10:41:03Z,2,100.0,1650000,1.14,43335680,41945645,60989080
2025-05-31T10:41:08Z,2,100.0,1650000,1.14,43335680,41945645,60989080
2025-05-31T10:41:13Z,2,100.0,1650000,1.15,43335680,42346912,61570826
2025-05-31T10:41:18Z,2,100.0,1650000,1.15,43335680,42346912,61570826
2025-05-31T10:41:23Z,2,100.0,1650000,1.15,43335680,42346912,61570826
2025-05-31T10:41:28Z,2,100.0,1650000,1.16,43335680,42738860,62143711
2025-05-31T10:41:33Z,2,100.0,1650000,1.16,43335680,42738860,62143711
