timestamp,MLSTM,MMAE
2025-05-28 12:00:24,0.17296208441257477,1.5752712488174438
2025-05-28 12:00:25,0.17293669283390045,1.5739232301712036
2025-05-28 12:00:26,0.1729186326265335,1.5727626085281372
2025-05-28 12:00:27,0.17290595173835754,1.5717755556106567
2025-05-28 12:00:28,0.172897070646286,1.5706154108047485
2025-05-28 12:00:29,0.17289090156555176,1.5694949626922607
2025-05-28 12:00:30,0.1728866845369339,1.5682718753814697
2025-05-28 12:00:31,0.17288391292095184,1.5669677257537842
2025-05-28 12:00:32,0.17288391292095184,1.5657925605773926
2025-05-28 12:00:33,0.17288391292095184,1.564540147781372
2025-05-28 12:00:34,0.17288391292095184,1.5633552074432373
2025-05-28 12:00:35,0.17288391292095184,1.562172770500183
2025-05-28 12:00:36,0.18069273233413696,1.560878872871399
2025-05-28 12:00:37,0.1804625391960144,1.5592080354690552
2025-05-28 12:00:38,0.18040968477725983,1.5582348108291626
2025-05-28 12:00:39,0.18037110567092896,1.556671142578125
2025-05-28 12:00:40,0.18034377694129944,1.5548064708709717
2025-05-28 12:00:41,0.18032467365264893,1.5535451173782349
2025-05-28 12:00:42,0.180311381816864,1.55325448513031
2025-05-28 12:00:43,0.1803021878004074,1.552846074104309
2025-05-28 12:00:44,0.18029579520225525,1.5511471033096313
2025-05-28 12:00:45,0.18029148876667023,1.5491888523101807
2025-05-28 12:00:46,0.18028861284255981,1.54768967628479
2025-05-28 12:00:47,0.18028861284255981,1.5456626415252686
2025-05-28 12:00:48,0.18028861284255981,1.54364812374115
2025-05-28 12:00:49,0.18028861284255981,1.5427825450897217
2025-05-28 12:00:50,0.18028861284255981,1.542033076286316
2025-05-28 12:00:51,0.19280777871608734,1.5405936241149902
2025-05-28 12:00:52,0.19257162511348724,1.5391342639923096
2025-05-28 12:00:53,0.19251255691051483,1.538139820098877
2025-05-28 12:00:54,0.192470982670784,1.536731481552124
2025-05-28 12:00:55,0.19244204461574554,1.5351883172988892
2025-05-28 12:00:56,0.1924220770597458,1.5341805219650269
2025-05-28 12:00:57,0.1924082636833191,1.5339698791503906
2025-05-28 12:00:58,0.19239874184131622,1.5336827039718628
2025-05-28 12:00:59,0.19239220023155212,1.5323997735977173
2025-05-28 12:01:00,0.19238774478435516,1.5309730768203735
2025-05-28 12:01:01,0.1923847794532776,1.52988600730896
2025-05-28 12:01:02,0.1923847794532776,1.5284820795059204
2025-05-28 12:01:03,0.1923847794532776,1.5270600318908691
2025-05-28 12:01:04,0.1923847794532776,1.5265552997589111
2025-05-28 12:01:05,0.1923847794532776,1.5261176824569702
2025-05-28 12:01:06,0.19637824594974518,1.5251342058181763
2025-05-28 12:01:07,0.196139857172966,1.5238991975784302
2025-05-28 12:01:08,0.1960802972316742,1.5226510763168335
2025-05-28 12:01:09,0.19603823125362396,1.5214214324951172
2025-05-28 12:01:10,0.19600893557071686,1.5201045274734497
2025-05-28 12:01:11,0.19598866999149323,1.5189712047576904
2025-05-28 12:01:12,0.1959746778011322,1.5180227756500244
2025-05-28 12:01:13,0.19596503674983978,1.5168973207473755
2025-05-28 12:01:14,0.19595837593078613,1.5157992839813232
2025-05-28 12:01:15,0.1959538757801056,1.5146126747131348
2025-05-28 12:01:16,0.19595086574554443,1.513330101966858
2025-05-28 12:01:17,0.19595086574554443,1.5121821165084839
2025-05-28 12:01:18,0.19595086574554443,1.5109665393829346
2025-05-28 12:01:19,0.19595086574554443,1.5098063945770264
2025-05-28 12:01:20,0.19595086574554443,1.5086543560028076
2025-05-28 12:01:21,0.20012222230434418,1.5073983669281006
2025-05-28 12:01:22,0.1998816579580307,1.5061631202697754
2025-05-28 12:01:23,0.19982153177261353,1.5049147605895996
2025-05-28 12:01:24,0.19977900385856628,1.503684639930725
2025-05-28 12:01:25,0.19974936544895172,1.502366542816162
2025-05-28 12:01:26,0.19972887635231018,1.5012353658676147
2025-05-28 12:01:27,0.19971469044685364,1.500288724899292
2025-05-28 12:01:28,0.19970488548278809,1.4991629123687744
2025-05-28 12:01:29,0.19969815015792847,1.4980660676956177
2025-05-28 12:01:30,0.19969354569911957,1.4968795776367188
2025-05-28 12:01:31,0.19969050586223602,1.4955962896347046
2025-05-28 12:01:32,0.19969050586223602,1.4944490194320679
2025-05-28 12:01:33,0.19969050586223602,1.49323308467865
2025-05-28 12:01:34,0.19969050586223602,1.4920737743377686
2025-05-28 12:01:35,0.19969050586223602,1.490922451019287
2025-05-28 12:01:36,0.20703984797000885,1.4896659851074219
2025-05-28 12:01:37,0.20679447054862976,1.4883476495742798
2025-05-28 12:01:38,0.20673301815986633,1.486480951309204
2025-05-28 12:01:39,0.20668970048427582,1.4845699071884155
2025-05-28 12:01:40,0.20665954053401947,1.4827768802642822
2025-05-28 12:01:41,0.20663869380950928,1.4811302423477173
2025-05-28 12:01:42,0.20662423968315125,1.4796068668365479
2025-05-28 12:01:43,0.20661428570747375,1.4778766632080078
2025-05-28 12:01:44,0.20660744607448578,1.4760777950286865
2025-05-28 12:01:45,0.2066027820110321,1.474152684211731
2025-05-28 12:01:46,0.2065996676683426,1.4721722602844238
2025-05-28 12:01:47,0.2065996676683426,1.4704149961471558
2025-05-28 12:01:48,0.2065996676683426,1.468542218208313
2025-05-28 12:01:49,0.2065996676683426,1.46676504611969
2025-05-28 12:01:50,0.2065996676683426,1.4649828672409058
2025-05-28 12:01:51,0.21426382660865784,1.4630781412124634
2025-05-28 12:01:52,0.2140136957168579,1.4617736339569092
2025-05-28 12:01:53,0.21395093202590942,1.4599207639694214
2025-05-28 12:01:54,0.21390682458877563,1.4580227136611938
2025-05-28 12:01:55,0.2138761430978775,1.4562413692474365
2025-05-28 12:01:56,0.21385492384433746,1.4546104669570923
2025-05-28 12:01:57,0.2138402760028839,1.453101634979248
2025-05-28 12:01:58,0.21383017301559448,1.4513847827911377
2025-05-28 12:01:59,0.21382315456867218,1.4496015310287476
2025-05-28 12:02:00,0.21381843090057373,1.4476895332336426
2025-05-28 12:02:01,0.21381530165672302,1.4457236528396606
2025-05-28 12:02:02,0.21381530165672302,1.443980097770691
2025-05-28 12:02:03,0.21381530165672302,1.442120909690857
2025-05-28 12:02:04,0.21381530165672302,1.4403584003448486
2025-05-28 12:02:05,0.21381530165672302,1.4385910034179688
2025-05-28 12:02:06,0.21843256056308746,1.4367003440856934
2025-05-28 12:02:07,0.218180313706398,1.4354979991912842
2025-05-28 12:02:08,0.2181171476840973,1.4342809915542603
2025-05-28 12:02:09,0.21807266771793365,1.4330819845199585
2025-05-28 12:02:10,0.21804165840148926,1.4317963123321533
2025-05-28 12:02:11,0.21802020072937012,1.4306988716125488
2025-05-28 12:02:12,0.21800541877746582,1.4297837018966675
2025-05-28 12:02:13,0.21799516677856445,1.4286895990371704
2025-05-28 12:02:14,0.21798808872699738,1.4276268482208252
2025-05-28 12:02:15,0.21798330545425415,1.4264732599258423
2025-05-28 12:02:16,0.2179800570011139,1.425222396850586
2025-05-28 12:02:17,0.2179800570011139,1.4241083860397339
2025-05-28 12:02:18,0.2179800570011139,1.422922968864441
2025-05-28 12:02:19,0.2179800570011139,1.421797513961792
2025-05-28 12:02:20,0.2179800570011139,1.4206774234771729
2025-05-28 12:02:21,0.22608104348182678,1.4194546937942505
2025-05-28 12:02:22,0.22582420706748962,1.4181840419769287
2025-05-28 12:02:23,0.22575980424880981,1.4163638353347778
2025-05-28 12:02:24,0.2257145792245865,1.4144978523254395
2025-05-28 12:02:25,0.2256830930709839,1.4127477407455444
2025-05-28 12:02:26,0.22566135227680206,1.411151647567749
2025-05-28 12:02:27,0.22564630210399628,1.4096734523773193
2025-05-28 12:02:28,0.22563591599464417,1.4079887866973877
2025-05-28 12:02:29,0.22562873363494873,1.406240463256836
2025-05-28 12:02:30,0.22562381625175476,1.4043610095977783
2025-05-28 12:02:31,0.2256205976009369,1.402429461479187
2025-05-28 12:02:32,0.2256205976009369,1.4007189273834229
2025-05-28 12:02:33,0.2256205976009369,1.3988919258117676
2025-05-28 12:02:34,0.2256205976009369,1.3971623182296753
2025-05-28 12:02:35,0.2256205976009369,1.3954288959503174
2025-05-28 12:02:36,0.2452714443206787,1.3935720920562744
2025-05-28 12:02:37,0.24501201510429382,1.3949620723724365
2025-05-28 12:02:38,0.24496887624263763,1.3915200233459473
2025-05-28 12:02:39,0.24493303894996643,1.3898613452911377
2025-05-28 12:02:40,0.24490603804588318,1.3892987966537476
2025-05-28 12:02:41,0.24488648772239685,1.3867090940475464
2025-05-28 12:02:42,0.24487252533435822,1.380725622177124
2025-05-28 12:02:43,0.24486267566680908,1.3736714124679565
2025-05-28 12:02:44,0.24485576152801514,1.3711074590682983
2025-05-28 12:02:45,0.24485094845294952,1.3684041500091553
2025-05-28 12:02:46,0.24484778940677643,1.3637312650680542
2025-05-28 12:02:47,0.24484778940677643,1.3621402978897095
2025-05-28 12:02:48,0.24484778940677643,1.3599597215652466
2025-05-28 12:02:49,0.24484778940677643,1.3538295030593872
2025-05-28 12:02:50,0.24484778940677643,1.3474150896072388
2025-05-28 12:02:51,0.2498646378517151,1.3429704904556274
2025-05-28 12:02:52,0.2496030330657959,1.341805100440979
2025-05-28 12:02:53,0.24955947697162628,1.3406175374984741
2025-05-28 12:02:54,0.24952332675457,1.3394535779953003
2025-05-28 12:02:55,0.24949604272842407,1.3381973505020142
2025-05-28 12:02:56,0.24947631359100342,1.33713698387146
2025-05-28 12:02:57,0.24946220219135284,1.3362407684326172
2025-05-28 12:02:58,0.24945226311683655,1.335176944732666
2025-05-28 12:02:59,0.24944527447223663,1.3341429233551025
2025-05-28 12:03:00,0.24944044649600983,1.3330152034759521
2025-05-28 12:03:01,0.24943722784519196,1.3318051099777222
2025-05-28 12:03:02,0.24943722784519196,1.3307154178619385
2025-05-28 12:03:03,0.24943722784519196,1.3295588493347168
2025-05-28 12:03:04,0.24943722784519196,1.328461766242981
2025-05-28 12:03:05,0.24943722784519196,1.3273718357086182
2025-05-28 12:03:06,0.25461333990097046,1.326166033744812
2025-05-28 12:03:07,0.25434961915016174,1.3250077962875366
2025-05-28 12:03:08,0.2543056905269623,1.3238272666931152
2025-05-28 12:03:09,0.25426915287971497,1.3226702213287354
2025-05-28 12:03:10,0.2542417049407959,1.3214209079742432
2025-05-28 12:03:11,0.25422173738479614,1.3203684091567993
2025-05-28 12:03:12,0.2542075514793396,1.3194798231124878
2025-05-28 12:03:13,0.25419747829437256,1.3184231519699097
2025-05-28 12:03:14,0.25419044494628906,1.3173965215682983
2025-05-28 12:03:15,0.2541855573654175,1.3162760734558105
2025-05-28 12:03:16,0.25418227910995483,1.315073013305664
2025-05-28 12:03:17,0.25418227910995483,1.3139903545379639
2025-05-28 12:03:18,0.25418227910995483,1.3128410577774048
2025-05-28 12:03:19,0.25418227910995483,1.311751127243042
2025-05-28 12:03:20,0.25418227910995483,1.3106684684753418
2025-05-28 12:03:21,0.2631642520427704,1.3094696998596191
2025-05-28 12:03:22,0.262895792722702,1.3082400560379028
2025-05-28 12:03:23,0.26285064220428467,1.3064543008804321
2025-05-28 12:03:24,0.26281341910362244,1.3046281337738037
2025-05-28 12:03:25,0.26278552412986755,1.302918553352356
2025-05-28 12:03:26,0.2627653181552887,1.3013628721237183
2025-05-28 12:03:27,0.26275092363357544,1.299917459487915
2025-05-28 12:03:28,0.26274070143699646,1.2982678413391113
2025-05-28 12:03:29,0.2627335786819458,1.2965507507324219
2025-05-28 12:03:30,0.26272863149642944,1.2947049140930176
2025-05-28 12:03:31,0.2627253234386444,1.292810082435608
2025-05-28 12:03:32,0.2627253234386444,1.2911343574523926
2025-05-28 12:03:33,0.2627253234386444,1.2893396615982056
2025-05-28 12:03:34,0.2627253234386444,1.2876478433609009
2025-05-28 12:03:35,0.2627253234386444,1.2859456539154053
2025-05-28 12:03:36,0.2580784857273102,1.2841084003448486
2025-05-28 12:03:37,0.2578078508377075,1.2822003364562988
2025-05-28 12:03:38,0.25775793194770813,1.2812036275863647
2025-05-28 12:03:39,0.25771844387054443,1.2798492908477783
2025-05-28 12:03:40,0.25768929719924927,1.2780941724777222
2025-05-28 12:03:41,0.2576684355735779,1.2768898010253906
2025-05-28 12:03:42,0.2576536536216736,1.2764793634414673
2025-05-28 12:03:43,0.2576432228088379,1.276060700416565
2025-05-28 12:03:44,0.2576359510421753,1.2747186422348022
2025-05-28 12:03:45,0.25763094425201416,1.273276448249817
2025-05-28 12:03:46,0.25762760639190674,1.272124171257019
2025-05-28 12:03:47,0.25762760639190674,1.270514726638794
2025-05-28 12:03:48,0.25762760639190674,1.2689287662506104
2025-05-28 12:03:49,0.25762760639190674,1.2682138681411743
2025-05-28 12:03:50,0.25762760639190674,1.2675596475601196
2025-05-28 12:03:51,0.2570545971393585,1.2663654088974
2025-05-28 12:03:52,0.2567818760871887,1.2647507190704346
2025-05-28 12:03:53,0.256727397441864,1.2640329599380493
2025-05-28 12:03:54,0.25668570399284363,1.2629634141921997
2025-05-28 12:03:55,0.25665542483329773,1.2614995241165161
2025-05-28 12:03:56,0.2566338777542114,1.2605762481689453
2025-05-28 12:03:57,0.2566187381744385,1.2604354619979858
2025-05-28 12:03:58,0.2566080689430237,1.2602880001068115
2025-05-28 12:03:59,0.25660067796707153,1.2592300176620483
2025-05-28 12:04:00,0.25659555196762085,1.2580727338790894
2025-05-28 12:04:01,0.25659218430519104,1.2572014331817627
2025-05-28 12:04:02,0.25659218430519104,1.2558780908584595
2025-05-28 12:04:03,0.25659218430519104,1.2545771598815918
2025-05-28 12:04:04,0.25659218430519104,1.254133939743042
2025-05-28 12:04:05,0.25659218430519104,1.2537504434585571
2025-05-28 12:04:06,0.26618167757987976,1.2528347969055176
2025-05-28 12:04:07,0.2659045159816742,1.2516413927078247
2025-05-28 12:04:08,0.26584893465042114,1.2498908042907715
2025-05-28 12:04:09,0.265806645154953,1.2481001615524292
2025-05-28 12:04:10,0.26577597856521606,1.2464252710342407
2025-05-28 12:04:11,0.2657541334629059,1.2449066638946533
2025-05-28 12:04:12,0.2657388746738434,1.2434977293014526
2025-05-28 12:04:13,0.2657281160354614,1.2418838739395142
2025-05-28 12:04:14,0.2657206058502197,1.2402033805847168
2025-05-28 12:04:15,0.26571547985076904,1.2383935451507568
2025-05-28 12:04:16,0.2657119631767273,1.2365342378616333
2025-05-28 12:04:17,0.2657119631767273,1.2348942756652832
2025-05-28 12:04:18,0.2657119631767273,1.233135461807251
2025-05-28 12:04:19,0.2657119631767273,1.2314801216125488
2025-05-28 12:04:20,0.2657119631767273,1.2298136949539185
2025-05-28 12:04:21,0.27551162242889404,1.228012204170227
2025-05-28 12:04:22,0.2752301096916199,1.2268562316894531
2025-05-28 12:04:23,0.275173544883728,1.2251428365707397
2025-05-28 12:04:24,0.27513065934181213,1.2233902215957642
2025-05-28 12:04:25,0.27509960532188416,1.2217544317245483
2025-05-28 12:04:26,0.2750776410102844,1.2202703952789307
2025-05-28 12:04:27,0.2750621438026428,1.218894124031067
2025-05-28 12:04:28,0.2750512957572937,1.2173184156417847
2025-05-28 12:04:29,0.2750437557697296,1.2156729698181152
2025-05-28 12:04:30,0.275038480758667,1.2139004468917847
2025-05-28 12:04:31,0.27503496408462524,1.2120795249938965
2025-05-28 12:04:32,0.27503496408462524,1.2104756832122803
2025-05-28 12:04:33,0.27503496408462524,1.2087537050247192
2025-05-28 12:04:34,0.27503496408462524,1.2071337699890137
2025-05-28 12:04:35,0.27503496408462524,1.2055031061172485
2025-05-28 12:04:36,0.27938106656074524,1.203739881515503
2025-05-28 12:04:37,0.27909791469573975,1.2024680376052856
2025-05-28 12:04:38,0.27903878688812256,1.2016770839691162
2025-05-28 12:04:39,0.2789946496486664,1.2007039785385132
2025-05-28 12:04:40,0.2789629101753235,1.1994723081588745
2025-05-28 12:04:41,0.27894049882888794,1.1986302137374878
2025-05-28 12:04:42,0.27892476320266724,1.1982911825180054
2025-05-28 12:04:43,0.27891379594802856,1.1978670358657837
2025-05-28 12:04:44,0.2789061367511749,1.1969623565673828
2025-05-28 12:04:45,0.2789008319377899,1.1959583759307861
2025-05-28 12:04:46,0.27889731526374817,1.1950724124908447
2025-05-28 12:04:47,0.27889731526374817,1.1939953565597534
2025-05-28 12:04:48,0.27889731526374817,1.1928997039794922
2025-05-28 12:04:49,0.27889731526374817,1.1923015117645264
2025-05-28 12:04:50,0.27889731526374817,1.1917394399642944
2025-05-28 12:04:51,0.28890740871429443,1.1908317804336548
2025-05-28 12:04:52,0.2886202037334442,1.1895891427993774
2025-05-28 12:04:53,0.2885558009147644,1.1887401342391968
2025-05-28 12:04:54,0.28850916028022766,1.1874613761901855
2025-05-28 12:04:55,0.28847604990005493,1.1859872341156006
2025-05-28 12:04:56,0.2884529232978821,1.185022234916687
2025-05-28 12:04:57,0.2884368300437927,1.1848037242889404
2025-05-28 12:04:58,0.2884255647659302,1.1845403909683228
2025-05-28 12:04:59,0.2884177267551422,1.183246374130249
2025-05-28 12:05:00,0.28841233253479004,1.1818082332611084
2025-05-28 12:05:01,0.28840872645378113,1.1807024478912354
2025-05-28 12:05:02,0.28840872645378113,1.1792196035385132
2025-05-28 12:05:03,0.28840872645378113,1.1777102947235107
2025-05-28 12:05:04,0.28840872645378113,1.1771222352981567
2025-05-28 12:05:05,0.28840872645378113,1.1765787601470947
2025-05-28 12:05:06,0.29477164149284363,1.1754647493362427
2025-05-28 12:05:07,0.29448291659355164,1.1743918657302856
2025-05-28 12:05:08,0.29441842436790466,1.1732958555221558
2025-05-28 12:05:09,0.294371634721756,1.1722228527069092
2025-05-28 12:05:10,0.2943384647369385,1.171059012413025
2025-05-28 12:05:11,0.29431524872779846,1.1700910329818726
2025-05-28 12:05:12,0.29429903626441956,1.1692869663238525
2025-05-28 12:05:13,0.29428771138191223,1.1683151721954346
2025-05-28 12:05:14,0.29427987337112427,1.1673752069473267
2025-05-28 12:05:15,0.2942744493484497,1.1663405895233154
2025-05-28 12:05:16,0.294270783662796,1.1652220487594604
2025-05-28 12:05:17,0.294270783662796,1.1642260551452637
2025-05-28 12:05:18,0.294270783662796,1.1631594896316528
2025-05-28 12:05:19,0.294270783662796,1.1621557474136353
2025-05-28 12:05:20,0.294270783662796,1.1611576080322266
2025-05-28 12:05:21,0.3008255660533905,1.1600453853607178
2025-05-28 12:05:22,0.30053532123565674,1.1589747667312622
2025-05-28 12:05:23,0.3004707992076874,1.1578810214996338
2025-05-28 12:05:24,0.30042383074760437,1.1568104028701782
2025-05-28 12:05:25,0.3003905415534973,1.1556477546691895
2025-05-28 12:05:26,0.30036723613739014,1.1546839475631714
2025-05-28 12:05:27,0.3003509044647217,1.1538844108581543
2025-05-28 12:05:28,0.30033957958221436,1.1529146432876587
2025-05-28 12:05:29,0.30033165216445923,1.1519778966903687
2025-05-28 12:05:30,0.3003261685371399,1.1509455442428589
2025-05-28 12:05:31,0.3003225028514862,1.1498290300369263
2025-05-28 12:05:32,0.3003225028514862,1.1488354206085205
2025-05-28 12:05:33,0.3003225028514862,1.1477713584899902
2025-05-28 12:05:34,0.3003225028514862,1.14677095413208
2025-05-28 12:05:35,0.3003225028514862,1.1457759141921997
2025-05-28 12:05:36,0.3069239854812622,1.1446654796600342
2025-05-28 12:05:37,0.3066323399543762,1.1436234712600708
2025-05-28 12:05:38,0.3065677583217621,1.1425577402114868
2025-05-28 12:05:39,0.3065207600593567,1.1415157318115234
2025-05-28 12:05:40,0.3064873218536377,1.1403833627700806
2025-05-28 12:05:41,0.30646395683288574,1.1394447088241577
