timestamp,MLSTM,MMAE
2025-05-28 12:01:19,0.17807823419570923,0.8182359337806702
2025-05-28 12:01:20,0.1779651939868927,0.8164030909538269
2025-05-28 12:01:21,0.17790824174880981,0.814535915851593
2025-05-28 12:01:22,0.1778789609670639,0.8131793737411499
2025-05-28 12:01:23,0.1778641641139984,0.8118112683296204
2025-05-28 12:01:24,0.1778566986322403,0.8099055886268616
2025-05-28 12:01:25,0.17785291373729706,0.8084409236907959
2025-05-28 12:01:26,0.17785091698169708,0.8065309524536133
2025-05-28 12:01:27,0.17784979939460754,0.804839551448822
2025-05-28 12:01:28,0.17784914374351501,0.8033298254013062
2025-05-28 12:01:29,0.17784914374351501,0.8017970323562622
2025-05-28 12:01:30,0.17784914374351501,0.8003330826759338
2025-05-28 12:01:31,0.17784914374351501,0.7988731265068054
2025-05-28 12:01:32,0.17784914374351501,0.7973681092262268
2025-05-28 12:01:33,0.18147243559360504,0.7960613369941711
2025-05-28 12:01:34,0.18128499388694763,0.7950626611709595
2025-05-28 12:01:35,0.18117018043994904,0.7941802740097046
2025-05-28 12:01:36,0.18111246824264526,0.7933061718940735
2025-05-28 12:01:37,0.18108288943767548,0.7925683259963989
2025-05-28 12:01:38,0.18106797337532043,0.7919361591339111
2025-05-28 12:01:39,0.18106041848659515,0.7909989953041077
2025-05-28 12:01:40,0.18105660378932953,0.7904311418533325
2025-05-28 12:01:41,0.18105462193489075,0.7896739840507507
2025-05-28 12:01:42,0.1810535490512848,0.7889648675918579
2025-05-28 12:01:43,0.18105286359786987,0.7883329391479492
2025-05-28 12:01:44,0.18105286359786987,0.787774384021759
2025-05-28 12:01:45,0.18105286359786987,0.7872095704078674
2025-05-28 12:01:46,0.18105286359786987,0.7867249250411987
2025-05-28 12:01:47,0.18105286359786987,0.7862157225608826
2025-05-28 12:01:48,0.18487370014190674,0.7860116362571716
2025-05-28 12:01:49,0.18468289077281952,0.7850063443183899
2025-05-28 12:01:50,0.1845662146806717,0.7841156125068665
2025-05-28 12:01:51,0.18450774252414703,0.7832286953926086
2025-05-28 12:01:52,0.1844778209924698,0.7824810147285461
2025-05-28 12:01:53,0.1844627559185028,0.7818373441696167
2025-05-28 12:01:54,0.18445520102977753,0.7808886170387268
2025-05-28 12:01:55,0.18445134162902832,0.780307412147522
2025-05-28 12:01:56,0.18444935977458954,0.7795364260673523
2025-05-28 12:01:57,0.1844482421875,0.7788113355636597
2025-05-28 12:01:58,0.18444760143756866,0.7781667113304138
2025-05-28 12:01:59,0.18444760143756866,0.7775936722755432
2025-05-28 12:02:00,0.18444760143756866,0.7770161032676697
2025-05-28 12:02:01,0.18444760143756866,0.7765148878097534
2025-05-28 12:02:02,0.18444760143756866,0.7759868502616882
2025-05-28 12:02:03,0.1883677989244461,0.7757595777511597
2025-05-28 12:02:04,0.18817360699176788,0.7747764587402344
2025-05-28 12:02:05,0.1880551129579544,0.7739032506942749
2025-05-28 12:02:06,0.18799588084220886,0.7730315923690796
2025-05-28 12:02:07,0.18796566128730774,0.7722956538200378
2025-05-28 12:02:08,0.18795041739940643,0.7716619968414307
2025-05-28 12:02:09,0.18794278800487518,0.7707307934761047
2025-05-28 12:02:10,0.18793892860412598,0.770158588886261
2025-05-28 12:02:11,0.187936931848526,0.7694010138511658
2025-05-28 12:02:12,0.18793582916259766,0.7686879634857178
2025-05-28 12:02:13,0.18793517351150513,0.7680529952049255
2025-05-28 12:02:14,0.18793517351150513,0.7674879431724548
2025-05-28 12:02:15,0.18793517351150513,0.7669183015823364
2025-05-28 12:02:16,0.18793517351150513,0.7664240002632141
2025-05-28 12:02:17,0.18793517351150513,0.7659032940864563
2025-05-28 12:02:18,0.21224668622016907,0.7656746506690979
2025-05-28 12:02:19,0.21203064918518066,0.767116904258728
2025-05-28 12:02:20,0.21190299093723297,0.769795835018158
2025-05-28 12:02:21,0.2118399441242218,0.7721155285835266
2025-05-28 12:02:22,0.21180805563926697,0.7772075533866882
2025-05-28 12:02:23,0.21179218590259552,0.7820766568183899
2025-05-28 12:02:24,0.21178431808948517,0.7879058718681335
2025-05-28 12:02:25,0.2117803394794464,0.7936788201332092
2025-05-28 12:02:26,0.21177828311920166,0.798128068447113
2025-05-28 12:02:27,0.21177715063095093,0.8048184514045715
2025-05-28 12:02:28,0.211776465177536,0.8119314312934875
2025-05-28 12:02:29,0.211776465177536,0.818842351436615
2025-05-28 12:02:30,0.211776465177536,0.8254982829093933
2025-05-28 12:02:31,0.211776465177536,0.8314796090126038
2025-05-28 12:02:32,0.211776465177536,0.8392879962921143
2025-05-28 12:02:33,0.22271329164505005,0.8486161828041077
2025-05-28 12:02:34,0.2224908173084259,0.846149206161499
2025-05-28 12:02:35,0.2223595380783081,0.8436729907989502
2025-05-28 12:02:36,0.22229480743408203,0.8414389491081238
2025-05-28 12:02:37,0.22226212918758392,0.8395794630050659
2025-05-28 12:02:38,0.22224591672420502,0.8378527164459229
2025-05-28 12:02:39,0.22223789989948273,0.8353391289710999
2025-05-28 12:02:40,0.2222338765859604,0.8336689472198486
2025-05-28 12:02:41,0.22223179042339325,0.8310672640800476
2025-05-28 12:02:42,0.22223065793514252,0.8287736177444458
2025-05-28 12:02:43,0.2222299426794052,0.8271089792251587
2025-05-28 12:02:44,0.2222299426794052,0.8251028060913086
2025-05-28 12:02:45,0.2222299426794052,0.8232560753822327
2025-05-28 12:02:46,0.2222299426794052,0.8212814331054688
2025-05-28 12:02:47,0.2222299426794052,0.8190996050834656
2025-05-28 12:02:48,0.22663117945194244,0.8171554207801819
2025-05-28 12:02:49,0.22640512883663177,0.8160366415977478
2025-05-28 12:02:50,0.22627201676368713,0.8150149583816528
2025-05-28 12:02:51,0.2262064814567566,0.8140133619308472
2025-05-28 12:02:52,0.2261735051870346,0.8129959106445312
2025-05-28 12:02:53,0.22615712881088257,0.8121273517608643
2025-05-28 12:02:54,0.2261490523815155,0.8110326528549194
2025-05-28 12:02:55,0.22614499926567078,0.8102564215660095
2025-05-28 12:02:56,0.22614294290542603,0.8093070387840271
2025-05-28 12:02:57,0.2261417657136917,0.8083840012550354
2025-05-28 12:02:58,0.226141095161438,0.807508111000061
2025-05-28 12:02:59,0.226141095161438,0.8068205118179321
2025-05-28 12:03:00,0.226141095161438,0.8060286641120911
2025-05-28 12:03:01,0.226141095161438,0.8053379654884338
2025-05-28 12:03:02,0.226141095161438,0.804609477519989
2025-05-28 12:03:03,0.23067544400691986,0.8041839003562927
2025-05-28 12:03:04,0.2304457426071167,0.8030896782875061
2025-05-28 12:03:05,0.23031078279018402,0.8020889163017273
2025-05-28 12:03:06,0.230244442820549,0.8011020421981812
2025-05-28 12:03:07,0.23021112382411957,0.8001087307929993
2025-05-28 12:03:08,0.23019462823867798,0.7992581725120544
2025-05-28 12:03:09,0.23018647730350494,0.7981815934181213
2025-05-28 12:03:10,0.2301824390888214,0.7974197864532471
2025-05-28 12:03:11,0.23018033802509308,0.7964865565299988
2025-05-28 12:03:12,0.23017917573451996,0.7955792546272278
2025-05-28 12:03:13,0.23017850518226624,0.7947202324867249
2025-05-28 12:03:14,0.23017850518226624,0.7940433621406555
2025-05-28 12:03:15,0.23017850518226624,0.7932654023170471
2025-05-28 12:03:16,0.23017850518226624,0.7925871014595032
2025-05-28 12:03:17,0.23017850518226624,0.7918683290481567
2025-05-28 12:03:18,0.23491297662258148,0.7914447784423828
2025-05-28 12:03:19,0.23467963933944702,0.7903568148612976
2025-05-28 12:03:20,0.23454277217388153,0.789360761642456
2025-05-28 12:03:21,0.23447564244270325,0.7883715033531189
2025-05-28 12:03:22,0.23444202542304993,0.7873857021331787
2025-05-28 12:03:23,0.2344253957271576,0.7865375876426697
2025-05-28 12:03:24,0.2344171553850174,0.7854616641998291
2025-05-28 12:03:25,0.23441308736801147,0.7846987843513489
2025-05-28 12:03:26,0.23441100120544434,0.7837638854980469
2025-05-28 12:03:27,0.2344098538160324,0.7828541994094849
2025-05-28 12:03:28,0.2344091832637787,0.7819955945014954
2025-05-28 12:03:29,0.2344091832637787,0.7813161015510559
2025-05-28 12:03:30,0.2344091832637787,0.7805374264717102
2025-05-28 12:03:31,0.2344091832637787,0.7798558473587036
2025-05-28 12:03:32,0.2344091832637787,0.7791298031806946
2025-05-28 12:03:33,0.24283704161643982,0.7786937355995178
2025-05-28 12:03:34,0.24259857833385468,0.7770496606826782
2025-05-28 12:03:35,0.24245892465114594,0.7754805088043213
2025-05-28 12:03:36,0.24239055812358856,0.7739688754081726
2025-05-28 12:03:37,0.24235635995864868,0.7726715803146362
2025-05-28 12:03:38,0.24233946204185486,0.7714661359786987
2025-05-28 12:03:39,0.2423311471939087,0.76980060338974
2025-05-28 12:03:40,0.2423270344734192,0.7686499357223511
2025-05-28 12:03:41,0.24232491850852966,0.7670221924781799
2025-05-28 12:03:42,0.24232378602027893,0.7655375003814697
2025-05-28 12:03:43,0.24232308566570282,0.7643297910690308
2025-05-28 12:03:44,0.24232308566570282,0.7630873918533325
2025-05-28 12:03:45,0.24232308566570282,0.761861264705658
2025-05-28 12:03:46,0.24232308566570282,0.7606219053268433
2025-05-28 12:03:47,0.24232308566570282,0.7592713832855225
2025-05-28 12:03:48,0.2473144233226776,0.7581520080566406
2025-05-28 12:03:49,0.24707230925559998,0.7571204304695129
2025-05-28 12:03:50,0.24693076312541962,0.7561722993850708
2025-05-28 12:03:51,0.2468615621328354,0.7552184462547302
2025-05-28 12:03:52,0.24682703614234924,0.754292368888855
2025-05-28 12:03:53,0.24681000411510468,0.7534887194633484
2025-05-28 12:03:54,0.24680162966251373,0.7524566054344177
2025-05-28 12:03:55,0.24679750204086304,0.7517297267913818
2025-05-28 12:03:56,0.2467953860759735,0.7508342862129211
2025-05-28 12:03:57,0.2467942088842392,0.7499639987945557
2025-05-28 12:03:58,0.24679356813430786,0.749146044254303
2025-05-28 12:03:59,0.24679356813430786,0.7484930157661438
2025-05-28 12:04:00,0.24679356813430786,0.7477489709854126
2025-05-28 12:04:01,0.24679356813430786,0.7470986247062683
2025-05-28 12:04:02,0.24679356813430786,0.7463970184326172
2025-05-28 12:04:03,0.2701623737812042,0.7459692358970642
2025-05-28 12:04:04,0.2699054479598999,0.7477181553840637
2025-05-28 12:04:05,0.2697574198246002,0.7498170137405396
2025-05-28 12:04:06,0.2696854770183563,0.751902163028717
2025-05-28 12:04:07,0.2696497440338135,0.755634069442749
2025-05-28 12:04:08,0.2696322798728943,0.7590569257736206
2025-05-28 12:04:09,0.269623726606369,0.7629402875900269
2025-05-28 12:04:10,0.26961955428123474,0.7664584517478943
2025-05-28 12:04:11,0.26961734890937805,0.7687131762504578
2025-05-28 12:04:12,0.26961618661880493,0.7725446224212646
2025-05-28 12:04:13,0.2696155309677124,0.7764714360237122
2025-05-28 12:04:14,0.2696155309677124,0.7800673246383667
2025-05-28 12:04:15,0.2696155309677124,0.7833550572395325
2025-05-28 12:04:16,0.2696155309677124,0.7861087322235107
2025-05-28 12:04:17,0.2696155309677124,0.7896152138710022
2025-05-28 12:04:18,0.27491727471351624,0.7938013076782227
2025-05-28 12:04:19,0.2746565341949463,0.7926625609397888
2025-05-28 12:04:20,0.2745066285133362,0.7916154861450195
2025-05-28 12:04:21,0.27443385124206543,0.7905811071395874
2025-05-28 12:04:22,0.2743978202342987,0.7894448637962341
2025-05-28 12:04:23,0.2743802070617676,0.7884896397590637
2025-05-28 12:04:24,0.2743716239929199,0.7873503565788269
2025-05-28 12:04:25,0.2743673324584961,0.7864811420440674
2025-05-28 12:04:26,0.2743651866912842,0.7854605317115784
2025-05-28 12:04:27,0.27436402440071106,0.784453272819519
2025-05-28 12:04:28,0.27436336874961853,0.7834890484809875
2025-05-28 12:04:29,0.27436336874961853,0.782700777053833
2025-05-28 12:04:30,0.27436336874961853,0.7818019390106201
2025-05-28 12:04:31,0.27436336874961853,0.7810127139091492
2025-05-28 12:04:32,0.27436336874961853,0.7801844477653503
2025-05-28 12:04:33,0.28775554895401,0.7796056270599365
2025-05-28 12:04:34,0.2874879539012909,0.7772001624107361
2025-05-28 12:04:35,0.2873343229293823,0.7747911810874939
2025-05-28 12:04:36,0.28725987672805786,0.7725416421890259
2025-05-28 12:04:37,0.28722304105758667,0.7706884741783142
2025-05-28 12:04:38,0.2872050702571869,0.7689202427864075
2025-05-28 12:04:39,0.2871963083744049,0.7664431929588318
2025-05-28 12:04:40,0.28719204664230347,0.7647531032562256
2025-05-28 12:04:41,0.28718987107276917,0.7621771693229675
2025-05-28 12:04:42,0.28718867897987366,0.7598618865013123
2025-05-28 12:04:43,0.28718802332878113,0.758240818977356
2025-05-28 12:04:44,0.28718802332878113,0.756222665309906
2025-05-28 12:04:45,0.28718802332878113,0.7543841004371643
2025-05-28 12:04:46,0.28718802332878113,0.7523890137672424
2025-05-28 12:04:47,0.28718802332878113,0.7501113414764404
2025-05-28 12:04:48,0.2927767336368561,0.7480171918869019
2025-05-28 12:04:49,0.29250529408454895,0.7469590902328491
2025-05-28 12:04:50,0.29234975576400757,0.7459813952445984
2025-05-28 12:04:51,0.29227450489997864,0.7449976205825806
2025-05-28 12:04:52,0.2922373116016388,0.7439677715301514
2025-05-28 12:04:53,0.29221922159194946,0.743087112903595
2025-05-28 12:04:54,0.2922104299068451,0.7420119047164917
2025-05-28 12:04:55,0.2922060787677765,0.7412063479423523
2025-05-28 12:04:56,0.2922039031982422,0.74024897813797
2025-05-28 12:04:57,0.29220274090766907,0.739307701587677
2025-05-28 12:04:58,0.29220205545425415,0.7384119629859924
2025-05-28 12:04:59,0.29220205545425415,0.7376788258552551
2025-05-28 12:05:00,0.29220205545425415,0.736844003200531
2025-05-28 12:05:01,0.29220205545425415,0.7361146211624146
2025-05-28 12:05:02,0.29220205545425415,0.7353299856185913
2025-05-28 12:05:03,0.3181372880935669,0.7347848415374756
2025-05-28 12:05:04,0.31785139441490173,0.7368543744087219
2025-05-28 12:05:05,0.3176896274089813,0.7391278147697449
2025-05-28 12:05:06,0.3176116943359375,0.7414207458496094
2025-05-28 12:05:07,0.3175734579563141,0.7452744245529175
2025-05-28 12:05:08,0.31755495071411133,0.7488542199134827
2025-05-28 12:05:09,0.31754595041275024,0.7529747486114502
2025-05-28 12:05:10,0.31754156947135925,0.7565696239471436
2025-05-28 12:05:11,0.31753939390182495,0.7588948011398315
2025-05-28 12:05:12,0.31753820180892944,0.7629246115684509
2025-05-28 12:05:13,0.3175375461578369,0.7670125365257263
2025-05-28 12:05:14,0.3175375461578369,0.7707496285438538
2025-05-28 12:05:15,0.3175375461578369,0.7741365432739258
2025-05-28 12:05:16,0.3175375461578369,0.7771020531654358
2025-05-28 12:05:17,0.3175375461578369,0.7808584570884705
2025-05-28 12:05:18,0.32342010736465454,0.785374641418457
2025-05-28 12:05:19,0.3231303095817566,0.7842010855674744
2025-05-28 12:05:20,0.322966605424881,0.7831198573112488
2025-05-28 12:05:21,0.32288792729377747,0.7820571660995483
2025-05-28 12:05:22,0.3228493332862854,0.7808017730712891
2025-05-28 12:05:23,0.3228306472301483,0.7797738313674927
2025-05-28 12:05:24,0.32282161712646484,0.778593122959137
2025-05-28 12:05:25,0.32281723618507385,0.7776352167129517
2025-05-28 12:05:26,0.32281503081321716,0.7765572667121887
2025-05-28 12:05:27,0.32281383872032166,0.7754757404327393
2025-05-28 12:05:28,0.32281315326690674,0.774436354637146
2025-05-28 12:05:29,0.32281315326690674,0.7735412120819092
2025-05-28 12:05:30,0.32281315326690674,0.7725400328636169
2025-05-28 12:05:31,0.32281315326690674,0.7716724872589111
2025-05-28 12:05:32,0.32281315326690674,0.7707722783088684
2025-05-28 12:05:33,0.3288920819759369,0.7700685858726501
2025-05-28 12:05:34,0.32859835028648376,0.7689173221588135
2025-05-28 12:05:35,0.32843270897865295,0.7678564786911011
2025-05-28 12:05:36,0.3283531963825226,0.7668060064315796
2025-05-28 12:05:37,0.32831427454948425,0.7655826807022095
2025-05-28 12:05:38,0.32829549908638,0.764575183391571
2025-05-28 12:05:39,0.32828637957572937,0.7634109854698181
2025-05-28 12:05:40,0.328281968832016,0.7624703645706177
2025-05-28 12:05:41,0.3282797634601593,0.7614080309867859
2025-05-28 12:05:42,0.3282785713672638,0.7603437304496765
2025-05-28 12:05:43,0.3282778859138489,0.7593234181404114
2025-05-28 12:05:44,0.3282778859138489,0.758445143699646
2025-05-28 12:05:45,0.3282778859138489,0.7574624419212341
2025-05-28 12:05:46,0.3282778859138489,0.7566093802452087
2025-05-28 12:05:47,0.3282778859138489,0.7557188868522644
2025-05-28 12:05:48,0.3344627618789673,0.7550221681594849
2025-05-28 12:05:49,0.334165096282959,0.7539116144180298
2025-05-28 12:05:50,0.3339974880218506,0.7528876066207886
2025-05-28 12:05:51,0.33391717076301575,0.7518665194511414
2025-05-28 12:05:52,0.33387792110443115,0.7506940960884094
2025-05-28 12:05:53,0.3338589668273926,0.7497245669364929
2025-05-28 12:05:54,0.33384981751441956,0.7485942840576172
2025-05-28 12:05:55,0.3338453471660614,0.7476879954338074
2025-05-28 12:05:56,0.3338431417942047,0.7466592788696289
2025-05-28 12:05:57,0.3338419795036316,0.7456313967704773
2025-05-28 12:05:58,0.3338412940502167,0.7446469664573669
2025-05-28 12:05:59,0.3338412940502167,0.743800699710846
2025-05-28 12:06:00,0.3338412940502167,0.7428525686264038
2025-05-28 12:06:01,0.3338412940502167,0.742030680179596
2025-05-28 12:06:02,0.3338412940502167,0.7411667108535767
2025-05-28 12:06:03,0.34450122714042664,0.7404928207397461
2025-05-28 12:06:04,0.34419798851013184,0.7387599349021912
2025-05-28 12:06:05,0.3440275490283966,0.7370507121086121
2025-05-28 12:06:06,0.34394600987434387,0.7354004383087158
2025-05-28 12:06:07,0.3439061641693115,0.7338890433311462
2025-05-28 12:06:08,0.34388694167137146,0.732506513595581
2025-05-28 12:06:09,0.34387776255607605,0.730716347694397
2025-05-28 12:06:10,0.3438732624053955,0.7294054627418518
2025-05-28 12:06:11,0.3438710570335388,0.7275994420051575
2025-05-28 12:06:12,0.3438698947429657,0.7259162664413452
2025-05-28 12:06:13,0.3438691794872284,0.7246450781822205
2025-05-28 12:06:14,0.3438691794872284,0.7231934070587158
2025-05-28 12:06:15,0.3438691794872284,0.7217959761619568
2025-05-28 12:06:16,0.3438691794872284,0.7203801274299622
2025-05-28 12:06:17,0.3438691794872284,0.7187556028366089
2025-05-28 12:06:18,0.35035240650177,0.7172979712486267
2025-05-28 12:06:19,0.35004523396492004,0.716259241104126
2025-05-28 12:06:20,0.3498728573322296,0.7152989506721497
2025-05-28 12:06:21,0.34979045391082764,0.7143253087997437
2025-05-28 12:06:22,0.3497503101825714,0.7132518291473389
2025-05-28 12:06:23,0.3497309982776642,0.7123515605926514
2025-05-28 12:06:24,0.3497217297554016,0.7112797498703003
2025-05-28 12:06:25,0.3497171998023987,0.7104350924491882
2025-05-28 12:06:26,0.3497149646282196,0.7094646096229553
2025-05-28 12:06:27,0.3497137725353241,0.7084991931915283
2025-05-28 12:06:28,0.3497130870819092,0.7075785994529724
2025-05-28 12:06:29,0.3497130870819092,0.7067903876304626
2025-05-28 12:06:30,0.3497130870819092,0.7059050798416138
2025-05-28 12:06:31,0.3497130870819092,0.705138623714447
2025-05-28 12:06:32,0.3497130870819092,0.7043175101280212
2025-05-28 12:06:33,0.35634276270866394,0.7036814093589783
2025-05-28 12:06:34,0.3560315668582916,0.7026685476303101
