timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:14:36,1.5437133312225342,1.0138177871704102,0.0,2.1188101768493652,87.26400756835938,1.8187915086746216,1.6569831371307373
2025-05-28 12:14:37,1.5437133312225342,1.0138177871704102,0.0,2.1188101768493652,78.19075775146484,1.8187915086746216,1.6581380367279053
2025-05-28 12:14:38,1.5437133312225342,1.0138177871704102,0.0,2.1188101768493652,77.89041900634766,1.8187915086746216,1.6593071222305298
2025-05-28 12:14:39,1.5437133312225342,1.0138177871704102,0.0,2.1188101768493652,77.07809448242188,1.8187915086746216,1.6604808568954468
2025-05-28 12:14:40,1.5437133312225342,1.0138177871704102,0.0,2.1188101768493652,115.82369232177734,1.8187915086746216,1.6616594791412354
2025-05-28 12:14:41,1.547238826751709,1.0160048007965088,0.0,2.1188101768493652,77.59521484375,1.8257451057434082,1.6628295183181763
2025-05-28 12:14:42,1.547635555267334,1.0159183740615845,0.0,2.1199116706848145,89.8169937133789,1.8258081674575806,1.663535237312317
2025-05-28 12:14:43,1.5479724407196045,1.0158276557922363,0.0,2.12101149559021,88.29324340820312,1.8258726596832275,1.6642347574234009
2025-05-28 12:14:44,1.5482137203216553,1.015760898590088,0.0,2.1221115589141846,104.6110610961914,1.8259221315383911,1.66494619846344
2025-05-28 12:14:45,1.5483824014663696,1.0157192945480347,0.0,2.123253107070923,91.06736755371094,1.8259512186050415,1.6656699180603027
2025-05-28 12:14:46,1.5484976768493652,1.0156959295272827,0.0,2.124380588531494,77.40234375,1.8259670734405518,1.6663968563079834
2025-05-28 12:14:47,1.5485752820968628,1.015683889389038,0.0,2.125537395477295,83.07756805419922,1.825975775718689,1.6671162843704224
2025-05-28 12:14:48,1.5486273765563965,1.0156781673431396,0.0,2.1267201900482178,79.88370513916016,1.8259800672531128,1.6678507328033447
2025-05-28 12:14:49,1.5486626625061035,1.0156757831573486,0.0,2.1279218196868896,72.55564880371094,1.825982689857483,1.6685770750045776
2025-05-28 12:14:50,1.5486865043640137,1.01567542552948,0.0,2.1290841102600098,79.17276763916016,1.8259841203689575,1.6693123579025269
2025-05-28 12:14:51,1.5487033128738403,1.0156760215759277,0.0,2.130260705947876,81.12567901611328,1.8259848356246948,1.6700483560562134
2025-05-28 12:14:52,1.5487033128738403,1.0156760215759277,0.0,2.130260705947876,90.25261688232422,1.8259848356246948,1.6707842350006104
2025-05-28 12:14:53,1.5487033128738403,1.0156760215759277,0.0,2.130260705947876,89.10725402832031,1.8259848356246948,1.6715375185012817
2025-05-28 12:14:54,1.5487033128738403,1.0156760215759277,0.0,2.130260705947876,86.08319854736328,1.8259848356246948,1.6723073720932007
2025-05-28 12:14:55,1.5487033128738403,1.0156760215759277,0.0,2.130260705947876,73.85651397705078,1.8259848356246948,1.6730568408966064
2025-05-28 12:14:56,1.5531487464904785,1.0180704593658447,0.0,2.130260705947876,90.5581283569336,1.8337504863739014,1.6737951040267944
2025-05-28 12:14:57,1.5538371801376343,1.0176677703857422,0.0,2.131894588470459,77.30550384521484,1.8337950706481934,1.6748563051223755
2025-05-28 12:14:58,1.5544371604919434,1.0174188613891602,0.0,2.1334502696990967,81.7449722290039,1.833847999572754,1.6759183406829834
2025-05-28 12:14:59,1.55487859249115,1.0172771215438843,0.0,2.1350514888763428,83.1030044555664,1.833890676498413,1.677009105682373
2025-05-28 12:15:00,1.5551875829696655,1.0172014236450195,0.0,2.1367173194885254,73.46324157714844,1.8339154720306396,1.6781229972839355
2025-05-28 12:15:01,1.5553967952728271,1.0171620845794678,0.0,2.138373613357544,85.3687744140625,1.8339288234710693,1.6792279481887817
2025-05-28 12:15:02,1.5555367469787598,1.0171422958374023,0.0,2.140011787414551,81.52986907958984,1.8339358568191528,1.680353045463562
2025-05-28 12:15:03,1.5556294918060303,1.0171321630477905,0.0,2.1417040824890137,94.6463394165039,1.8339394330978394,1.6814723014831543
2025-05-28 12:15:04,1.5556914806365967,1.0171271562576294,0.0,2.143456220626831,74.37496185302734,1.8339412212371826,1.68257474899292
2025-05-28 12:15:05,1.5557332038879395,1.0171246528625488,0.0,2.1451339721679688,77.34980010986328,1.8339424133300781,1.6836766004562378
2025-05-28 12:15:06,1.555762529373169,1.0171236991882324,0.0,2.1468214988708496,85.82064056396484,1.8339430093765259,1.6848031282424927
2025-05-28 12:15:07,1.555762529373169,1.0171236991882324,0.0,2.1468214988708496,85.2914810180664,1.8339430093765259,1.6858822107315063
2025-05-28 12:15:08,1.555762529373169,1.0171236991882324,0.0,2.1468214988708496,80.48866271972656,1.8339430093765259,1.687031626701355
2025-05-28 12:15:09,1.555762529373169,1.0171236991882324,0.0,2.1468214988708496,74.99485778808594,1.8339430093765259,1.6882045269012451
2025-05-28 12:15:10,1.555762529373169,1.0171236991882324,0.0,2.1468214988708496,87.86495208740234,1.8339430093765259,1.6893736124038696
2025-05-28 12:15:11,1.5514745712280273,1.0166088342666626,0.0,2.1468214988708496,81.4365005493164,1.8322694301605225,1.6905232667922974
2025-05-28 12:15:12,1.5524988174438477,1.0171222686767578,0.0,2.1471455097198486,88.72636413574219,1.832302451133728,1.6908940076828003
2025-05-28 12:15:13,1.5532503128051758,1.0173109769821167,0.0,2.1473965644836426,76.00210571289062,1.8323484659194946,1.691246747970581
2025-05-28 12:15:14,1.553748607635498,1.0173832178115845,0.0,2.147697687149048,89.31558990478516,1.8323860168457031,1.6916470527648926
2025-05-28 12:15:15,1.5540779829025269,1.0174158811569214,0.0,2.148113250732422,79.02888488769531,1.8324077129364014,1.6921501159667969
2025-05-28 12:15:16,1.5542941093444824,1.0174347162246704,0.0,2.1484389305114746,76.37582397460938,1.8324190378189087,1.6926239728927612
2025-05-28 12:15:17,1.5544353723526,1.017447590827942,0.0,2.1487157344818115,83.95600891113281,1.8324247598648071,1.6931811571121216
2025-05-28 12:15:18,1.5545274019241333,1.017457127571106,0.0,2.149104356765747,87.07876586914062,1.8324276208877563,1.6936144828796387
2025-05-28 12:15:19,1.5545881986618042,1.017464280128479,0.0,2.149587631225586,89.44574737548828,1.8324289321899414,1.694020390510559
2025-05-28 12:15:20,1.554628849029541,1.0174697637557983,0.0,2.1499016284942627,84.29304504394531,1.8324297666549683,1.6943575143814087
2025-05-28 12:15:21,1.5546566247940063,1.0174740552902222,0.0,2.1502997875213623,94.40118408203125,1.832430362701416,1.6948699951171875
2025-05-28 12:15:22,1.5546566247940063,1.0174740552902222,0.0,2.1502997875213623,81.86583709716797,1.832430362701416,1.6950167417526245
2025-05-28 12:15:23,1.5546566247940063,1.0174740552902222,0.0,2.1502997875213623,89.9778823852539,1.832430362701416,1.6955212354660034
2025-05-28 12:15:24,1.5546566247940063,1.0174740552902222,0.0,2.1502997875213623,86.76901245117188,1.832430362701416,1.696151614189148
2025-05-28 12:15:25,1.5546566247940063,1.0174740552902222,0.0,2.1502997875213623,84.91268920898438,1.832430362701416,1.696710228919983
2025-05-28 12:15:26,1.5604714155197144,1.0203441381454468,0.0,2.1502997875213623,91.27376556396484,1.8417916297912598,1.6971932649612427
2025-05-28 12:15:27,1.5610226392745972,1.0198309421539307,0.0,2.1520323753356934,84.30499267578125,1.8418083190917969,1.6983377933502197
2025-05-28 12:15:28,1.5615266561508179,1.0195311307907104,0.0,2.1536905765533447,92.90096282958984,1.8418437242507935,1.6994856595993042
2025-05-28 12:15:29,1.5619056224822998,1.0193644762039185,0.0,2.155411720275879,72.58522033691406,1.8418751955032349,1.7006560564041138
2025-05-28 12:15:30,1.5621733665466309,1.019275426864624,0.0,2.157193422317505,73.26239013671875,1.841893196105957,1.7018344402313232
2025-05-28 12:15:31,1.5623559951782227,1.0192285776138306,0.0,2.15897798538208,63.12806701660156,1.841902256011963,1.7030092477798462
2025-05-28 12:15:32,1.5624784231185913,1.019204020500183,0.0,2.160754680633545,71.94879913330078,1.8419066667556763,1.7041890621185303
2025-05-28 12:15:33,1.562559962272644,1.0191915035247803,0.0,2.162566661834717,81.59235382080078,1.8419084548950195,1.7053860425949097
2025-05-28 12:15:34,1.5626146793365479,1.0191848278045654,0.0,2.1644184589385986,86.02369689941406,1.8419095277786255,1.7065694332122803
2025-05-28 12:15:35,1.5626516342163086,1.0191813707351685,0.0,2.166219472885132,69.57579040527344,1.8419098854064941,1.7077653408050537
2025-05-28 12:15:36,1.5626776218414307,1.0191795825958252,0.0,2.1680235862731934,91.95276641845703,1.8419101238250732,1.7089565992355347
2025-05-28 12:15:37,1.5626776218414307,1.0191795825958252,0.0,2.1680235862731934,69.34762573242188,1.8419101238250732,1.7101614475250244
2025-05-28 12:15:38,1.5626776218414307,1.0191795825958252,0.0,2.1680235862731934,69.55268859863281,1.8419101238250732,1.7113800048828125
2025-05-28 12:15:39,1.5626776218414307,1.0191795825958252,0.0,2.1680235862731934,94.00019836425781,1.8419101238250732,1.7126033306121826
2025-05-28 12:15:40,1.5626776218414307,1.0191795825958252,0.0,2.1680235862731934,77.05046081542969,1.8419101238250732,1.7138315439224243
2025-05-28 12:15:41,1.5663774013519287,1.021454095840454,0.0,2.1680235862731934,77.24341583251953,1.8491038084030151,1.7150510549545288
2025-05-28 12:15:42,1.5667332410812378,1.0213500261306763,0.0,2.1691174507141113,81.52330780029297,1.8491175174713135,1.7157999277114868
2025-05-28 12:15:43,1.5670400857925415,1.021250605583191,0.0,2.1702065467834473,81.74263763427734,1.8491506576538086,1.71654212474823
2025-05-28 12:15:44,1.5672595500946045,1.0211799144744873,0.0,2.1713147163391113,72.14740753173828,1.8491803407669067,1.717296838760376
2025-05-28 12:15:45,1.567413330078125,1.0211365222930908,0.0,2.1724698543548584,73.73643493652344,1.8491966724395752,1.7180635929107666
2025-05-28 12:15:46,1.5675179958343506,1.0211122035980225,0.0,2.1736106872558594,89.66307830810547,1.8492050170898438,1.7188334465026855
2025-05-28 12:15:47,1.5675891637802124,1.0210998058319092,0.0,2.174778461456299,90.76142120361328,1.8492087125778198,1.719596028327942
2025-05-28 12:15:48,1.567636489868164,1.0210942029953003,0.0,2.1759657859802246,87.57269287109375,1.8492103815078735,1.720373272895813
2025-05-28 12:15:49,1.5676685571670532,1.0210916996002197,0.0,2.177165985107422,87.1527328491211,1.8492109775543213,1.721143126487732
2025-05-28 12:15:50,1.5676906108856201,1.0210914611816406,0.0,2.1783268451690674,86.47087097167969,1.84921133518219,1.721921443939209
2025-05-28 12:15:51,1.5677061080932617,1.021092176437378,0.0,2.1795055866241455,81.15257263183594,1.849211573600769,1.7227002382278442
2025-05-28 12:15:52,1.5677061080932617,1.021092176437378,0.0,2.1795055866241455,85.2598648071289,1.849211573600769,1.723479151725769
2025-05-28 12:15:53,1.5677061080932617,1.021092176437378,0.0,2.1795055866241455,71.601318359375,1.849211573600769,1.7242754697799683
2025-05-28 12:15:54,1.5677061080932617,1.021092176437378,0.0,2.1795055866241455,87.88377380371094,1.849211573600769,1.725088357925415
2025-05-28 12:15:55,1.5677061080932617,1.021092176437378,0.0,2.1795055866241455,91.2315673828125,1.849211573600769,1.72588050365448
2025-05-28 12:15:56,1.573683261871338,1.0240339040756226,0.0,2.1795055866241455,79.27396392822266,1.8588417768478394,1.726662278175354
2025-05-28 12:15:57,1.5742073059082031,1.0234991312026978,0.0,2.18127179145813,77.35316467285156,1.8588383197784424,1.727845311164856
2025-05-28 12:15:58,1.5746921300888062,1.0231891870498657,0.0,2.1829609870910645,83.88732147216797,1.858860969543457,1.7290313243865967
2025-05-28 12:15:59,1.5750577449798584,1.0230177640914917,0.0,2.1847240924835205,82.93650817871094,1.858884334564209,1.7302404642105103
2025-05-28 12:16:00,1.5753165483474731,1.0229265689849854,0.0,2.1865508556365967,77.53821563720703,1.8588969707489014,1.7314574718475342
2025-05-28 12:16:01,1.5754927396774292,1.022878885269165,0.0,2.188380718231201,77.92922973632812,1.858903169631958,1.7326706647872925
2025-05-28 12:16:02,1.5756109952926636,1.0228543281555176,0.0,2.190202236175537,93.09203338623047,1.85890531539917,1.7338889837265015
2025-05-28 12:16:03,1.5756897926330566,1.0228413343429565,0.0,2.19205904006958,79.89501190185547,1.8589059114456177,1.7351247072219849
2025-05-28 12:16:04,1.575742483139038,1.0228346586227417,0.0,2.1939547061920166,84.87100219726562,1.8589062690734863,1.7363468408584595
2025-05-28 12:16:05,1.5757784843444824,1.0228313207626343,0.0,2.195800542831421,75.52993774414062,1.8589062690734863,1.7375812530517578
2025-05-28 12:16:06,1.5758033990859985,1.0228297710418701,0.0,2.1976499557495117,70.21075439453125,1.8589061498641968,1.7388111352920532
2025-05-28 12:16:07,1.5758033990859985,1.0228297710418701,0.0,2.1976499557495117,85.99063873291016,1.8589061498641968,1.740054726600647
2025-05-28 12:16:08,1.5758033990859985,1.0228297710418701,0.0,2.1976499557495117,85.55707550048828,1.8589061498641968,1.741312026977539
2025-05-28 12:16:09,1.5758033990859985,1.0228297710418701,0.0,2.1976499557495117,79.32868957519531,1.8589061498641968,1.7425743341445923
2025-05-28 12:16:10,1.5758033990859985,1.0228297710418701,0.0,2.1976499557495117,89.08142852783203,1.8589061498641968,1.743841290473938
2025-05-28 12:16:11,1.5795971155166626,1.0251520872116089,0.0,2.1976499557495117,79.2177734375,1.8662043809890747,1.745099663734436
2025-05-28 12:16:12,1.579932451248169,1.0250390768051147,0.0,2.198763132095337,91.19467163085938,1.8661977052688599,1.7458683252334595
2025-05-28 12:16:13,1.5802241563796997,1.0249354839324951,0.0,2.1998703479766846,75.3245620727539,1.8662183284759521,1.7466304302215576
2025-05-28 12:16:14,1.5804325342178345,1.0248624086380005,0.0,2.2010014057159424,86.7663345336914,1.8662395477294922,1.74740469455719
2025-05-28 12:16:15,1.5805789232254028,1.0248180627822876,0.0,2.2021806240081787,67.16688537597656,1.866250991821289,1.7481913566589355
2025-05-28 12:16:16,1.5806790590286255,1.0247936248779297,0.0,2.203345775604248,68.70167541503906,1.8662559986114502,1.74898099899292
2025-05-28 12:16:17,1.5807461738586426,1.0247812271118164,0.0,2.2045369148254395,98.02938079833984,1.866257667541504,1.7497634887695312
2025-05-28 12:16:18,1.580791711807251,1.0247753858566284,0.0,2.205749034881592,93.28802490234375,1.8662582635879517,1.7505604028701782
2025-05-28 12:16:19,1.580822229385376,1.024773120880127,0.0,2.206972599029541,81.9397201538086,1.8662583827972412,1.7513498067855835
2025-05-28 12:16:20,1.5808433294296265,1.0247728824615479,0.0,2.208157777786255,80.01429748535156,1.8662580251693726,1.752147912979126
2025-05-28 12:16:21,1.5808582305908203,1.0247735977172852,0.0,2.2093605995178223,86.813720703125,1.866258144378662,1.7529467344284058
2025-05-28 12:16:22,1.5808582305908203,1.0247735977172852,0.0,2.2093605995178223,75.1166763305664,1.866258144378662,1.7537453174591064
2025-05-28 12:16:23,1.5808582305908203,1.0247735977172852,0.0,2.2093605995178223,98.8171157836914,1.866258144378662,1.7545613050460815
2025-05-28 12:16:24,1.5808582305908203,1.0247735977172852,0.0,2.2093605995178223,87.57372283935547,1.866258144378662,1.7553938627243042
2025-05-28 12:16:25,1.5808582305908203,1.0247735977172852,0.0,2.2093605995178223,71.07923126220703,1.866258144378662,1.7562061548233032
2025-05-28 12:16:26,0.8279604315757751,1.2307969331741333,0.0,2.2093605995178223,90.11238861083984,0.9679907560348511,1.7570075988769531
2025-05-28 12:16:27,0.8036232590675354,1.0200691223144531,0.0,2.146639585494995,80.437744140625,0.9663580656051636,1.7415851354599
2025-05-28 12:16:28,0.8073928356170654,0.9346073269844055,0.0,2.0639796257019043,94.05191802978516,0.9654117226600647,1.7239603996276855
2025-05-28 12:16:29,0.8134745359420776,0.8951283693313599,0.0,1.9878515005111694,77.67305755615234,0.9648527503013611,1.7129539251327515
2025-05-28 12:16:30,0.8184243440628052,0.8750610947608948,0.0,1.9272871017456055,91.29304504394531,0.9645125269889832,1.7188677787780762
2025-05-28 12:16:31,0.8218832015991211,0.8641120791435242,0.0,1.8524806499481201,68.21349334716797,0.9643041491508484,1.718695878982544
2025-05-28 12:16:32,0.8241710662841797,0.857824444770813,0.0,1.7638553380966187,83.72508239746094,0.9641761183738708,1.7354427576065063
2025-05-28 12:16:33,0.8256562948226929,0.8540874123573303,0.0,1.6897586584091187,78.04300689697266,0.9640980362892151,1.7263820171356201
2025-05-28 12:16:34,0.8266198039054871,0.8518227934837341,0.0,1.626466989517212,84.47820281982422,0.9640503525733948,1.7136480808258057
2025-05-28 12:16:35,0.8272522687911987,0.8504420518875122,0.0,1.5394618511199951,78.44715118408203,0.9640213847160339,1.6865144968032837
2025-05-28 12:16:36,0.8276775479316711,0.8496020436286926,0.0,1.4647130966186523,78.42371368408203,0.9640032052993774,1.6912453174591064
2025-05-28 12:16:37,0.8276775479316711,0.8496020436286926,0.0,1.4647130966186523,75.18287658691406,0.9640032052993774,1.1793509721755981
2025-05-28 12:16:38,0.8276775479316711,0.8496020436286926,0.0,1.4647130966186523,73.1194076538086,0.9640032052993774,1.2277573347091675
2025-05-28 12:16:39,0.8276775479316711,0.8496020436286926,0.0,1.4647130966186523,97.76512908935547,0.9640032052993774,1.1468656063079834
