timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:58:00,0.06079008802771568,0.0547160729765892,0.0,0.21595561504364014,55.46855163574219,0.09338024258613586,0.25999289751052856
2025-05-28 11:58:01,0.06079467758536339,0.054720085114240646,0.0,0.2152061015367508,55.46924591064453,0.09348553419113159,0.2595459818840027
2025-05-28 11:58:02,0.06079467758536339,0.054720085114240646,0.0,0.2152061015367508,55.46924591064453,0.09348553419113159,0.2591490149497986
2025-05-28 11:58:03,0.06079467758536339,0.054720085114240646,0.0,0.2152061015367508,55.46924591064453,0.09348553419113159,0.25880709290504456
2025-05-28 11:58:04,0.06079467758536339,0.054720085114240646,0.0,0.2152061015367508,55.46924591064453,0.09348553419113159,0.2583819329738617
2025-05-28 11:58:05,0.06079467758536339,0.054720085114240646,0.0,0.2152061015367508,55.47058868408203,0.09348553419113159,0.25793012976646423
2025-05-28 11:58:06,0.060842037200927734,0.054354745894670486,0.0,0.2152061015367508,55.46924591064453,0.09227558225393295,0.2574983537197113
2025-05-28 11:58:07,0.06091742217540741,0.05441257357597351,0.0,0.21465043723583221,55.469276428222656,0.09380301088094711,0.2572382986545563
2025-05-28 11:58:08,0.06097076088190079,0.05448406934738159,0.0,0.2141011655330658,55.4693489074707,0.09480211138725281,0.2569015324115753
2025-05-28 11:58:09,0.061008747667074203,0.054542750120162964,0.0,0.2135562151670456,55.46947479248047,0.09548363089561462,0.2565508186817169
2025-05-28 11:58:10,0.061035607010126114,0.05458490177989006,0.0,0.21301746368408203,55.46963882446289,0.09597872197628021,0.2562507688999176
2025-05-28 11:58:11,0.061054591089487076,0.0546133778989315,0.0,0.21248313784599304,55.46985626220703,0.09635517746210098,0.2559283971786499
2025-05-28 11:58:12,0.061068013310432434,0.054631974548101425,0.0,0.21195442974567413,55.47096633911133,0.09665016084909439,0.2556859254837036
2025-05-28 11:58:13,0.06107752025127411,0.05464392900466919,0.0,0.2114294320344925,55.47063064575195,0.09688548743724823,0.25533944368362427
2025-05-28 11:58:14,0.061084263026714325,0.054651547223329544,0.0,0.21091170608997345,55.47077941894531,0.09707465767860413,0.2550528645515442
2025-05-28 11:58:15,0.06108903884887695,0.05465639755129814,0.0,0.21039772033691406,55.47117614746094,0.09722626954317093,0.2547570765018463
2025-05-28 11:58:16,0.06109242141246796,0.05465950444340706,0.0,0.20988968014717102,55.47162628173828,0.09734604507684708,0.2544231712818146
2025-05-28 11:58:17,0.06109242141246796,0.05465950444340706,0.0,0.20988968014717102,55.47162628173828,0.09734604507684708,0.25415143370628357
2025-05-28 11:58:18,0.06109242141246796,0.05465950444340706,0.0,0.20988968014717102,55.47162628173828,0.09734604507684708,0.2539220452308655
2025-05-28 11:58:19,0.06109242141246796,0.05465950444340706,0.0,0.20988968014717102,55.47162628173828,0.09734604507684708,0.2536145746707916
2025-05-28 11:58:20,0.06109242141246796,0.05465950444340706,0.0,0.20988968014717102,55.47162628173828,0.09734604507684708,0.2532813251018524
2025-05-28 11:58:21,0.06117302551865578,0.05432575196027756,0.0,0.20988968014717102,55.47162628173828,0.09607568383216858,0.25297752022743225
2025-05-28 11:58:22,0.061253100633621216,0.05438730865716934,0.0,0.20935890078544617,55.471649169921875,0.09773537516593933,0.2527337074279785
2025-05-28 11:58:23,0.061309561133384705,0.054459892213344574,0.0,0.20883436501026154,55.47172927856445,0.09882649779319763,0.25241294503211975
2025-05-28 11:58:24,0.06134964898228645,0.05451870709657669,0.0,0.20831406116485596,55.47184371948242,0.09957745671272278,0.25207871198654175
2025-05-28 11:58:25,0.06137795001268387,0.05456072464585304,0.0,0.20779983699321747,55.47201156616211,0.10012739896774292,0.2517950236797333
2025-05-28 11:58:26,0.061397917568683624,0.054589029401540756,0.0,0.20729002356529236,55.47221755981445,0.10054825991392136,0.2514887750148773
2025-05-28 11:58:27,0.06141200289130211,0.05460749566555023,0.0,0.20678570866584778,55.47248077392578,0.10087965428829193,0.25126251578330994
2025-05-28 11:58:28,0.061421949416399,0.054619353264570236,0.0,0.2062850296497345,55.472782135009766,0.10114498436450958,0.25093233585357666
2025-05-28 11:58:29,0.061428990215063095,0.05462692677974701,0.0,0.20579150319099426,55.47312545776367,0.10135878622531891,0.25066202878952026
2025-05-28 11:58:30,0.06143396720290184,0.054631736129522324,0.0,0.20530161261558533,55.4735221862793,0.1015302985906601,0.2503822147846222
2025-05-28 11:58:31,0.061437491327524185,0.05463482066988945,0.0,0.20481765270233154,55.473960876464844,0.10166572779417038,0.2500649690628052
2025-05-28 11:58:32,0.061437491327524185,0.05463482066988945,0.0,0.20481765270233154,55.47492980957031,0.10166572779417038,0.24980896711349487
2025-05-28 11:58:33,0.061437491327524185,0.05463482066988945,0.0,0.20481765270233154,55.473960876464844,0.10166572779417038,0.24959562718868256
2025-05-28 11:58:34,0.061437491327524185,0.05463482066988945,0.0,0.20481765270233154,55.473960876464844,0.10166572779417038,0.24930483102798462
2025-05-28 11:58:35,0.061437491327524185,0.05463482066988945,0.0,0.20481765270233154,55.4740104675293,0.10166572779417038,0.2489875853061676
2025-05-28 11:58:36,0.061946842819452286,0.05446445196866989,0.0,0.20481765270233154,55.47392654418945,0.10027701407670975,0.24869944155216217
2025-05-28 11:58:37,0.06204480305314064,0.05455771088600159,0.0,0.2040487825870514,55.47400665283203,0.10202905535697937,0.24835067987442017
2025-05-28 11:58:38,0.06212468445301056,0.054661933332681656,0.0,0.20328912138938904,55.474124908447266,0.103187195956707,0.24790582060813904
2025-05-28 11:58:39,0.06218705698847771,0.054744914174079895,0.0,0.2025359570980072,55.474327087402344,0.10399042069911957,0.2474382221698761
2025-05-28 11:58:40,0.06223331764340401,0.05480356141924858,0.0,0.20179256796836853,55.47459411621094,0.10458283126354218,0.2470216006040573
2025-05-28 11:58:41,0.062266647815704346,0.054842736572027206,0.0,0.20105643570423126,55.4759635925293,0.10503891110420227,0.24663090705871582
2025-05-28 11:58:42,0.06229027733206749,0.05486814305186272,0.0,0.20032981038093567,55.475345611572266,0.10539976507425308,0.2463073432445526
2025-05-28 11:58:43,0.062306854873895645,0.05488438531756401,0.0,0.19960685074329376,55.475830078125,0.10568968951702118,0.2458789199590683
2025-05-28 11:58:44,0.06231839209794998,0.054894737899303436,0.0,0.19889643788337708,55.47639465332031,0.10592387616634369,0.24548527598381042
2025-05-28 11:58:45,0.06232638657093048,0.0549013689160347,0.0,0.19819137454032898,55.477027893066406,0.10611196607351303,0.24512284994125366
2025-05-28 11:58:46,0.062331900000572205,0.05490564554929733,0.0,0.19749459624290466,55.489356994628906,0.10626043379306793,0.24471905827522278
2025-05-28 11:58:47,0.062331900000572205,0.05490564554929733,0.0,0.19749459624290466,55.47773361206055,0.10626043379306793,0.24436354637145996
2025-05-28 11:58:48,0.062331900000572205,0.05490564554929733,0.0,0.19749459624290466,55.47773361206055,0.10626043379306793,0.24406369030475616
2025-05-28 11:58:49,0.062331900000572205,0.05490564554929733,0.0,0.19749459624290466,55.47773361206055,0.10626043379306793,0.24367929995059967
2025-05-28 11:58:50,0.062331900000572205,0.05490564554929733,0.0,0.19749459624290466,55.47808074951172,0.10626043379306793,0.24326841533184052
2025-05-28 11:58:51,0.06589619815349579,0.05565410479903221,0.0,0.19749459624290466,55.47773361206055,0.11146672815084457,0.2428775578737259
2025-05-28 11:58:52,0.06555473804473877,0.055513378232717514,0.0,0.19821614027023315,55.477577209472656,0.11339417845010757,0.2427183836698532
2025-05-28 11:58:53,0.06536427140235901,0.05547139793634415,0.0,0.19838939607143402,55.477455139160156,0.11467403918504715,0.24217988550662994
2025-05-28 11:58:54,0.0652482807636261,0.055457815527915955,0.0,0.19743172824382782,55.47739028930664,0.11556828022003174,0.24160489439964294
2025-05-28 11:58:55,0.06517726927995682,0.055451780557632446,0.0,0.19645720720291138,55.477359771728516,0.11623231321573257,0.24114535748958588
2025-05-28 11:58:56,0.06513361632823944,0.05544774606823921,0.0,0.19529762864112854,55.477378845214844,0.1167464479804039,0.24036648869514465
2025-05-28 11:58:57,0.06510665267705917,0.05544459819793701,0.0,0.19418099522590637,55.477439880371094,0.11715495586395264,0.23954176902770996
2025-05-28 11:58:58,0.0650898739695549,0.05544217675924301,0.0,0.19307470321655273,55.477542877197266,0.11748427152633667,0.23899854719638824
2025-05-28 11:58:59,0.06507933139801025,0.055440470576286316,0.0,0.19197902083396912,55.477691650390625,0.11775082349777222,0.23871396481990814
2025-05-28 11:59:00,0.06507264077663422,0.05543940141797066,0.0,0.19098564982414246,55.477874755859375,0.11796513199806213,0.23802727460861206
2025-05-28 11:59:01,0.06506834179162979,0.0554388165473938,0.0,0.19015513360500336,55.47811508178711,0.11813423037528992,0.23817633092403412
2025-05-28 11:59:02,0.06506834179162979,0.0554388165473938,0.0,0.19015513360500336,55.47811508178711,0.11813423037528992,0.23793187737464905
2025-05-28 11:59:03,0.06506834179162979,0.0554388165473938,0.0,0.19015513360500336,55.478668212890625,0.11813423037528992,0.23767374455928802
2025-05-28 11:59:04,0.06506834179162979,0.0554388165473938,0.0,0.19015513360500336,55.47811508178711,0.11813423037528992,0.23742923140525818
2025-05-28 11:59:05,0.06506834179162979,0.0554388165473938,0.0,0.19015513360500336,55.47811508178711,0.11813423037528992,0.23721234500408173
2025-05-28 11:59:06,0.06522291153669357,0.05507655441761017,0.0,0.19015513360500336,55.47811508178711,0.11659173667430878,0.23724065721035004
2025-05-28 11:59:07,0.0653020441532135,0.05514254420995712,0.0,0.18966619670391083,55.47814178466797,0.11866063624620438,0.23702497780323029
2025-05-28 11:59:08,0.06536170840263367,0.05521911010146141,0.0,0.1891835629940033,55.47821807861328,0.12004120647907257,0.23673242330551147
2025-05-28 11:59:09,0.06540624797344208,0.055280979722738266,0.0,0.1887052059173584,55.47833251953125,0.1210133358836174,0.2364262491464615
2025-05-28 11:59:10,0.0654389038681984,0.05532519146800041,0.0,0.18823300302028656,55.4785041809082,0.12174007296562195,0.23617050051689148
2025-05-28 11:59:11,0.06546254456043243,0.055354997515678406,0.0,0.1877652108669281,55.47871398925781,0.1223057359457016,0.23589253425598145
2025-05-28 11:59:12,0.06547955423593521,0.055374499410390854,0.0,0.18730299174785614,55.478973388671875,0.12275707721710205,0.23569436371326447
2025-05-28 11:59:13,0.0654917061328888,0.055387046188116074,0.0,0.18684443831443787,55.47928237915039,0.12312193959951401,0.23539212346076965
2025-05-28 11:59:14,0.06550037860870361,0.05539506673812866,0.0,0.1863931268453598,55.47963333129883,0.12341784685850143,0.23514972627162933
2025-05-28 11:59:15,0.06550651043653488,0.05540018901228905,0.0,0.18594549596309662,55.48003005981445,0.12365591526031494,0.23489801585674286
2025-05-28 11:59:16,0.06551086157560349,0.055403485894203186,0.0,0.18550381064414978,55.48046875,0.12384367734193802,0.23460860550403595
2025-05-28 11:59:17,0.06551086157560349,0.055403485894203186,0.0,0.18550381064414978,55.48046875,0.12384367734193802,0.23438064754009247
2025-05-28 11:59:18,0.06551086157560349,0.055403485894203186,0.0,0.18550381064414978,55.48046875,0.12384367734193802,0.23419523239135742
2025-05-28 11:59:19,0.06551086157560349,0.055403485894203186,0.0,0.18550381064414978,55.48046875,0.12384367734193802,0.23393221199512482
2025-05-28 11:59:20,0.06551086157560349,0.055403485894203186,0.0,0.18550381064414978,55.48046875,0.12384367734193802,0.23364289104938507
2025-05-28 11:59:21,0.06570497900247574,0.055070534348487854,0.0,0.18550381064414978,55.48046875,0.12220755219459534,0.23338280618190765
2025-05-28 11:59:22,0.06578900665044785,0.05514126643538475,0.0,0.1850304901599884,55.48050308227539,0.12442000210285187,0.23317785561084747
2025-05-28 11:59:23,0.06585220992565155,0.05522013083100319,0.0,0.18456348776817322,55.48057174682617,0.12590326368808746,0.23289595544338226
2025-05-28 11:59:24,0.0658993348479271,0.05528309568762779,0.0,0.18410073220729828,55.48069763183594,0.12695537507534027,0.23260049521923065
2025-05-28 11:59:25,0.06593383103609085,0.05532781779766083,0.0,0.1836441457271576,55.48076629638672,0.12774689495563507,0.2323555052280426
2025-05-28 11:59:26,0.06595879048109055,0.05535787343978882,0.0,0.18319198489189148,55.481075286865234,0.12836600840091705,0.2320883721113205
2025-05-28 11:59:27,0.06597669422626495,0.05537749454379082,0.0,0.18274538218975067,55.4813346862793,0.12886182963848114,0.23190097510814667
2025-05-28 11:59:28,0.06598947942256927,0.05539010092616081,0.0,0.18230244517326355,55.48164367675781,0.129263773560524,0.23160947859287262
2025-05-28 11:59:29,0.06599856168031693,0.05539816990494728,0.0,0.18186673521995544,55.481990814208984,0.12959030270576477,0.23137779533863068
2025-05-28 11:59:30,0.06600499153137207,0.055403321981430054,0.0,0.1814347207546234,55.48238754272461,0.12985320389270782,0.23113666474819183
2025-05-28 11:59:31,0.0660095289349556,0.055406633764505386,0.0,0.18100866675376892,55.48283386230469,0.13006046414375305,0.23085808753967285
2025-05-28 11:59:32,0.0660095289349556,0.055406633764505386,0.0,0.18100866675376892,55.48283386230469,0.13006046414375305,0.23064063489437103
2025-05-28 11:59:33,0.0660095289349556,0.055406633764505386,0.0,0.18100866675376892,55.48283386230469,0.13006046414375305,0.2304658591747284
2025-05-28 11:59:34,0.0660095289349556,0.055406633764505386,0.0,0.18100866675376892,55.48283386230469,0.13006046414375305,0.2302134484052658
2025-05-28 11:59:35,0.0660095289349556,0.055406633764505386,0.0,0.18100866675376892,55.48283386230469,0.13006046414375305,0.22993463277816772
2025-05-28 11:59:36,0.06665383279323578,0.05519998446106911,0.0,0.18100866675376892,55.48283386230469,0.12793143093585968,0.22968506813049316
2025-05-28 11:59:37,0.06676121056079865,0.055304206907749176,0.0,0.18031403422355652,55.482879638671875,0.13024261593818665,0.22938647866249084
2025-05-28 11:59:38,0.06685341894626617,0.05541685223579407,0.0,0.1796289086341858,55.483394622802734,0.131799578666687,0.22899223864078522
2025-05-28 11:59:39,0.06692773848772049,0.055505719035863876,0.0,0.1789504736661911,55.48320007324219,0.13291101157665253,0.2285746932029724
2025-05-28 11:59:40,0.06698406487703323,0.05556832626461983,0.0,0.17828205227851868,55.48347854614258,0.1337517946958542,0.22820831835269928
2025-05-28 11:59:41,0.06702528148889542,0.055610138922929764,0.0,0.1776210069656372,55.48382568359375,0.13441243767738342,0.227867990732193
2025-05-28 11:59:42,0.06705481559038162,0.055637285113334656,0.0,0.17696967720985413,55.4842529296875,0.13494336605072021,0.2275942862033844
2025-05-28 11:59:43,0.06707567721605301,0.05565469712018967,0.0,0.17632219195365906,55.4847526550293,0.13537482917308807,0.22721494734287262
2025-05-28 11:59:44,0.06709027290344238,0.05566582828760147,0.0,0.1756875216960907,55.485321044921875,0.1357259750366211,0.22687019407749176
2025-05-28 11:59:45,0.0671004131436348,0.05567297339439392,0.0,0.17505836486816406,55.48596954345703,0.13600891828536987,0.2265566736459732
2025-05-28 11:59:46,0.06710740923881531,0.05567760020494461,0.0,0.17443768680095673,55.4866943359375,0.1362319141626358,0.22620059549808502
2025-05-28 11:59:47,0.06710740923881531,0.05567760020494461,0.0,0.17443768680095673,55.4866943359375,0.1362319141626358,0.2258940488100052
2025-05-28 11:59:48,0.06710740923881531,0.05567760020494461,0.0,0.17443768680095673,55.4866943359375,0.1362319141626358,0.2256426215171814
2025-05-28 11:59:49,0.06710740923881531,0.05567760020494461,0.0,0.17443768680095673,55.4866943359375,0.1362319141626358,0.22530533373355865
2025-05-28 11:59:50,0.06710740923881531,0.05567760020494461,0.0,0.17443768680095673,55.4866943359375,0.1362319141626358,0.2249429076910019
2025-05-28 11:59:51,0.06730562448501587,0.05534959211945534,0.0,0.17443768680095673,55.4866943359375,0.1344885379076004,0.22460094094276428
2025-05-28 11:59:52,0.06739526987075806,0.055422164499759674,0.0,0.17401739954948425,55.486717224121094,0.1369488537311554,0.22442711889743805
2025-05-28 11:59:53,0.06746237725019455,0.055500492453575134,0.0,0.1736031025648117,55.486793518066406,0.13861298561096191,0.22417591512203217
2025-05-28 11:59:54,0.06751226633787155,0.05556261166930199,0.0,0.1731928139925003,55.486900329589844,0.13980847597122192,0.223912313580513
2025-05-28 11:59:55,0.0675487294793129,0.05560668557882309,0.0,0.17278842628002167,55.487091064453125,0.14071768522262573,0.2236984372138977
2025-05-28 11:59:56,0.06757510453462601,0.05563633143901825,0.0,0.1723882406949997,55.488037109375,0.14143508672714233,0.22346119582653046
2025-05-28 11:59:57,0.0675940215587616,0.05565572902560234,0.0,0.1719934046268463,55.487510681152344,0.1420133411884308,0.22330401837825775
2025-05-28 11:59:58,0.06760750710964203,0.055668242275714874,0.0,0.1716020107269287,55.487281799316406,0.1424843668937683,0.2230423241853714
