timestamp,MLSTM,MMAE
2025-05-28 11:59:37,0.16827303171157837,0.5372521877288818
2025-05-28 11:59:38,0.1682593822479248,0.5368421077728271
2025-05-28 11:59:39,0.1682511866092682,0.5361343622207642
2025-05-28 11:59:40,0.16824643313884735,0.5352603793144226
2025-05-28 11:59:41,0.16824643313884735,0.534386932849884
2025-05-28 11:59:42,0.16824643313884735,0.5335330963134766
2025-05-28 11:59:43,0.16824643313884735,0.5324299335479736
2025-05-28 11:59:44,0.16824643313884735,0.5317834615707397
2025-05-28 11:59:45,0.1743330955505371,0.5308470726013184
2025-05-28 11:59:46,0.17362113296985626,0.5299923419952393
2025-05-28 11:59:47,0.17325720191001892,0.5295683145523071
2025-05-28 11:59:48,0.1730564534664154,0.529089093208313
2025-05-28 11:59:49,0.17294242978096008,0.5288061499595642
2025-05-28 11:59:50,0.17287631332874298,0.527972936630249
2025-05-28 11:59:51,0.17283740639686584,0.5274636745452881
2025-05-28 11:59:52,0.1728142946958542,0.5265673995018005
2025-05-28 11:59:53,0.1728004515171051,0.5259116291999817
2025-05-28 11:59:54,0.17279218137264252,0.5249978303909302
2025-05-28 11:59:55,0.1727873831987381,0.5239374041557312
2025-05-28 11:59:56,0.1727873831987381,0.5228443741798401
2025-05-28 11:59:57,0.1727873831987381,0.5216189622879028
2025-05-28 11:59:58,0.1727873831987381,0.5202032327651978
2025-05-28 11:59:59,0.1727873831987381,0.5195149183273315
2025-05-28 12:00:00,0.17691591382026672,0.5181944966316223
2025-05-28 12:00:01,0.17619462311267853,0.5176569223403931
2025-05-28 12:00:02,0.17582637071609497,0.5171636939048767
2025-05-28 12:00:03,0.17562365531921387,0.5167911052703857
2025-05-28 12:00:04,0.17550873756408691,0.5165051817893982
2025-05-28 12:00:05,0.17544226348400116,0.5158107876777649
2025-05-28 12:00:06,0.17540322244167328,0.5151661038398743
2025-05-28 12:00:07,0.17538009583950043,0.5147035121917725
2025-05-28 12:00:08,0.17536628246307373,0.5143418312072754
2025-05-28 12:00:09,0.17535804212093353,0.5136646032333374
2025-05-28 12:00:10,0.1753532737493515,0.5127900838851929
2025-05-28 12:00:11,0.1753532737493515,0.511917233467102
2025-05-28 12:00:12,0.1753532737493515,0.5110905170440674
2025-05-28 12:00:13,0.1753532737493515,0.5100166201591492
2025-05-28 12:00:14,0.1753532737493515,0.5094069838523865
2025-05-28 12:00:15,0.1817425936460495,0.5085000395774841
2025-05-28 12:00:16,0.18100440502166748,0.5077298283576965
2025-05-28 12:00:17,0.180627703666687,0.5073573589324951
2025-05-28 12:00:18,0.18042071163654327,0.5069246888160706
2025-05-28 12:00:19,0.18030358850955963,0.5067064762115479
2025-05-28 12:00:20,0.18023595213890076,0.5059453845024109
2025-05-28 12:00:21,0.1801963597536087,0.5054996013641357
2025-05-28 12:00:22,0.18017295002937317,0.5046807527542114
2025-05-28 12:00:23,0.18015900254249573,0.5040996074676514
2025-05-28 12:00:24,0.18015067279338837,0.5032659769058228
2025-05-28 12:00:25,0.18014588952064514,0.5022555589675903
2025-05-28 12:00:26,0.18014588952064514,0.501221776008606
2025-05-28 12:00:27,0.18014588952064514,0.5000690817832947
2025-05-28 12:00:28,0.18014588952064514,0.4987194240093231
2025-05-28 12:00:29,0.18014588952064514,0.498094379901886
2025-05-28 12:00:30,0.18416853249073029,0.4968474507331848
2025-05-28 12:00:31,0.1836712509393692,0.49632197618484497
2025-05-28 12:00:32,0.18341748416423798,0.4959418475627899
2025-05-28 12:00:33,0.1832781583070755,0.49569064378738403
2025-05-28 12:00:34,0.1831994354724884,0.49549010396003723
2025-05-28 12:00:35,0.18315404653549194,0.4949765205383301
2025-05-28 12:00:36,0.1831275373697281,0.4944709241390228
2025-05-28 12:00:37,0.18311186134815216,0.4941033124923706
2025-05-28 12:00:38,0.183102548122406,0.4938530921936035
2025-05-28 12:00:39,0.1830970197916031,0.49328866600990295
2025-05-28 12:00:40,0.1830938160419464,0.49257105588912964
2025-05-28 12:00:41,0.1830938160419464,0.4918050169944763
2025-05-28 12:00:42,0.1830938160419464,0.49118170142173767
2025-05-28 12:00:43,0.1830938160419464,0.4903493821620941
2025-05-28 12:00:44,0.1830938160419464,0.48995181918144226
2025-05-28 12:00:45,0.18725690245628357,0.48925167322158813
2025-05-28 12:00:46,0.18650108575820923,0.48881664872169495
2025-05-28 12:00:47,0.18611620366573334,0.48837605118751526
2025-05-28 12:00:48,0.18590544164180756,0.4880427122116089
2025-05-28 12:00:49,0.18578660488128662,0.48781818151474
2025-05-28 12:00:50,0.18571823835372925,0.4871858060359955
2025-05-28 12:00:51,0.1856783628463745,0.4865999221801758
2025-05-28 12:00:52,0.1856548935174942,0.48621413111686707
2025-05-28 12:00:53,0.18564096093177795,0.48593130707740784
2025-05-28 12:00:54,0.18563270568847656,0.48534706234931946
2025-05-28 12:00:55,0.18562793731689453,0.4845457673072815
2025-05-28 12:00:56,0.18562793731689453,0.48374930024147034
2025-05-28 12:00:57,0.18562793731689453,0.4829968810081482
2025-05-28 12:00:58,0.18562793731689453,0.48202353715896606
2025-05-28 12:00:59,0.18562793731689453,0.4814707338809967
2025-05-28 12:01:00,0.1927615851163864,0.4806540310382843
2025-05-28 12:01:01,0.19198833405971527,0.4798969030380249
2025-05-28 12:01:02,0.19159486889839172,0.4795614182949066
2025-05-28 12:01:03,0.19137975573539734,0.47918108105659485
2025-05-28 12:01:04,0.19125869870185852,0.4790191054344177
2025-05-28 12:01:05,0.19118919968605042,0.47831591963768005
2025-05-28 12:01:06,0.1911487728357315,0.47791174054145813
2025-05-28 12:01:07,0.1911250352859497,0.4771406948566437
2025-05-28 12:01:08,0.1911109834909439,0.4766286313533783
2025-05-28 12:01:09,0.19110266864299774,0.4758375883102417
2025-05-28 12:01:10,0.1910979151725769,0.47484567761421204
2025-05-28 12:01:11,0.1910979151725769,0.4738103449344635
2025-05-28 12:01:12,0.1910979151725769,0.47270452976226807
2025-05-28 12:01:13,0.1910979151725769,0.47138556838035583
2025-05-28 12:01:14,0.1910979151725769,0.47082236409187317
2025-05-28 12:01:15,0.1982300579547882,0.4696177542209625
2025-05-28 12:01:16,0.19744031131267548,0.4689221680164337
2025-05-28 12:01:17,0.1970387101173401,0.46862179040908813
2025-05-28 12:01:18,0.19681952893733978,0.4682689905166626
2025-05-28 12:01:19,0.19669640064239502,0.4681367576122284
2025-05-28 12:01:20,0.19662587344646454,0.4674825072288513
2025-05-28 12:01:21,0.19658496975898743,0.4671163260936737
2025-05-28 12:01:22,0.19656099379062653,0.4663855731487274
2025-05-28 12:01:23,0.19654685258865356,0.465913861989975
2025-05-28 12:01:24,0.19653847813606262,0.4651774764060974
2025-05-28 12:01:25,0.1965336799621582,0.4642413258552551
2025-05-28 12:01:26,0.1965336799621582,0.46326300501823425
2025-05-28 12:01:27,0.1965336799621582,0.4622027277946472
2025-05-28 12:01:28,0.1965336799621582,0.4609386622905731
2025-05-28 12:01:29,0.1965336799621582,0.4604012370109558
2025-05-28 12:01:30,0.20138655602931976,0.4592469334602356
2025-05-28 12:01:31,0.200588196516037,0.4587816894054413
2025-05-28 12:01:32,0.20018284022808075,0.45835545659065247
2025-05-28 12:01:33,0.19996199011802673,0.45805516839027405
2025-05-28 12:01:34,0.19983822107315063,0.457861065864563
2025-05-28 12:01:35,0.19976744055747986,0.4572466015815735
2025-05-28 12:01:36,0.19972649216651917,0.45667093992233276
2025-05-28 12:01:37,0.19970256090164185,0.4563027620315552
2025-05-28 12:01:38,0.19968846440315247,0.45606738328933716
2025-05-28 12:01:39,0.1996801793575287,0.45549505949020386
2025-05-28 12:01:40,0.19967541098594666,0.4546918570995331
2025-05-28 12:01:41,0.19967541098594666,0.4538610875606537
2025-05-28 12:01:42,0.19967541098594666,0.45312586426734924
2025-05-28 12:01:43,0.19967541098594666,0.45217955112457275
2025-05-28 12:01:44,0.19967541098594666,0.45167776942253113
2025-05-28 12:01:45,0.2071186602115631,0.4508896470069885
2025-05-28 12:01:46,0.20630419254302979,0.4502211809158325
2025-05-28 12:01:47,0.2058909684419632,0.44995614886283875
2025-05-28 12:01:48,0.20566622912883759,0.4496416449546814
2025-05-28 12:01:49,0.2055404931306839,0.4495406448841095
2025-05-28 12:01:50,0.2054687887430191,0.4489375054836273
2025-05-28 12:01:51,0.2054273635149002,0.44860583543777466
2025-05-28 12:01:52,0.20540325343608856,0.4479067027568817
2025-05-28 12:01:53,0.2053890973329544,0.44748252630233765
2025-05-28 12:01:54,0.20538076758384705,0.44679126143455505
2025-05-28 12:01:55,0.20537598431110382,0.4459024965763092
2025-05-28 12:01:56,0.20537598431110382,0.4449582099914551
2025-05-28 12:01:57,0.20537598431110382,0.4439471662044525
2025-05-28 12:01:58,0.20537598431110382,0.4427368938922882
2025-05-28 12:01:59,0.20537598431110382,0.44224587082862854
2025-05-28 12:02:00,0.21047724783420563,0.4411476254463196
2025-05-28 12:02:01,0.20965443551540375,0.4406939148902893
2025-05-28 12:02:02,0.20923760533332825,0.44029468297958374
2025-05-28 12:02:03,0.20901134610176086,0.4400216341018677
2025-05-28 12:02:04,0.20888498425483704,0.43985089659690857
2025-05-28 12:02:05,0.20881310105323792,0.4392697215080261
2025-05-28 12:02:06,0.20877167582511902,0.4387170076370239
2025-05-28 12:02:07,0.20874764025211334,0.43837234377861023
2025-05-28 12:02:08,0.20873351395130157,0.4381747841835022
2025-05-28 12:02:09,0.20872525870800018,0.43763628602027893
2025-05-28 12:02:10,0.20872053503990173,0.4368676543235779
2025-05-28 12:02:11,0.20872053503990173,0.43605634570121765
2025-05-28 12:02:12,0.20872053503990173,0.4353589713573456
2025-05-28 12:02:13,0.20872053503990173,0.4344633221626282
2025-05-28 12:02:14,0.20872053503990173,0.43400540947914124
2025-05-28 12:02:15,0.2139054834842682,0.43326541781425476
2025-05-28 12:02:16,0.21307453513145447,0.4328242540359497
2025-05-28 12:02:17,0.2126542627811432,0.4324418604373932
2025-05-28 12:02:18,0.21242655813694,0.43218305706977844
2025-05-28 12:02:19,0.212299644947052,0.432024747133255
2025-05-28 12:02:20,0.21222756803035736,0.43146374821662903
2025-05-28 12:02:21,0.21218617260456085,0.43092575669288635
2025-05-28 12:02:22,0.21216218173503876,0.43059462308883667
2025-05-28 12:02:23,0.21214815974235535,0.4304158389568329
2025-05-28 12:02:24,0.21213996410369873,0.42989858984947205
2025-05-28 12:02:25,0.21213528513908386,0.4291529655456543
2025-05-28 12:02:26,0.21213528513908386,0.4283592998981476
2025-05-28 12:02:27,0.21213528513908386,0.4276854693889618
2025-05-28 12:02:28,0.21213528513908386,0.4268193542957306
2025-05-28 12:02:29,0.21213528513908386,0.4263840913772583
2025-05-28 12:02:30,0.22001667320728302,0.4256724715232849
2025-05-28 12:02:31,0.21917013823986053,0.42504045367240906
2025-05-28 12:02:32,0.21874235570430756,0.42483243346214294
2025-05-28 12:02:33,0.21851098537445068,0.4245757758617401
2025-05-28 12:02:34,0.21838225424289703,0.4245218336582184
2025-05-28 12:02:35,0.21830937266349792,0.4239971935749054
2025-05-28 12:02:36,0.218267560005188,0.42372050881385803
2025-05-28 12:02:37,0.21824340522289276,0.4230702221393585
2025-05-28 12:02:38,0.21822935342788696,0.4227142035961151
2025-05-28 12:02:39,0.21822112798690796,0.42209020256996155
2025-05-28 12:02:40,0.2182164490222931,0.42127373814582825
2025-05-28 12:02:41,0.2182164490222931,0.42038384079933167
2025-05-28 12:02:42,0.2182164490222931,0.41945409774780273
2025-05-28 12:02:43,0.2182164490222931,0.4183320999145508
2025-05-28 12:02:44,0.2182164490222931,0.41792336106300354
2025-05-28 12:02:45,0.22358478605747223,0.41691672801971436
2025-05-28 12:02:46,0.22273056209087372,0.4164983332157135
2025-05-28 12:02:47,0.22229960560798645,0.41615110635757446
2025-05-28 12:02:48,0.22206689417362213,0.4159215986728668
2025-05-28 12:02:49,0.22193770110607147,0.41579028964042664
2025-05-28 12:02:50,0.22186467051506042,0.41527095437049866
2025-05-28 12:02:51,0.22182293236255646,0.4147627055644989
2025-05-28 12:02:52,0.2217988669872284,0.414459228515625
2025-05-28 12:02:53,0.22178488969802856,0.4143190085887909
2025-05-28 12:02:54,0.22177673876285553,0.4138442873954773
2025-05-28 12:02:55,0.22177210450172424,0.413143515586853
2025-05-28 12:02:56,0.22177210450172424,0.41238275170326233
2025-05-28 12:02:57,0.22177210450172424,0.4117576479911804
2025-05-28 12:02:58,0.22177210450172424,0.4109524190425873
2025-05-28 12:02:59,0.22177210450172424,0.41056567430496216
2025-05-28 12:03:00,0.23013515770435333,0.40991082787513733
2025-05-28 12:03:01,0.22926534712314606,0.40929317474365234
2025-05-28 12:03:02,0.22882692515850067,0.4091261625289917
2025-05-28 12:03:03,0.22859065234661102,0.40891367197036743
2025-05-28 12:03:04,0.22845971584320068,0.4088989794254303
2025-05-28 12:03:05,0.22838586568832397,0.40842893719673157
2025-05-28 12:03:06,0.22834378480911255,0.4081917703151703
2025-05-28 12:03:07,0.22831958532333374,0.4075763523578644
2025-05-28 12:03:08,0.22830554842948914,0.40726935863494873
2025-05-28 12:03:09,0.2282973676919937,0.4066855311393738
2025-05-28 12:03:10,0.228292778134346,0.40590986609458923
2025-05-28 12:03:11,0.228292778134346,0.4050464928150177
2025-05-28 12:03:12,0.228292778134346,0.40417149662971497
2025-05-28 12:03:13,0.228292778134346,0.4031047523021698
2025-05-28 12:03:14,0.228292778134346,0.40276071429252625
2025-05-28 12:03:15,0.23395764827728271,0.4018116593360901
2025-05-28 12:03:16,0.23308028280735016,0.40140336751937866
2025-05-28 12:03:17,0.23263883590698242,0.4010891616344452
2025-05-28 12:03:18,0.2324012964963913,0.40088871121406555
2025-05-28 12:03:19,0.23226995766162872,0.4007854461669922
2025-05-28 12:03:20,0.23219603300094604,0.4003039002418518
2025-05-28 12:03:21,0.2321539968252182,0.3998216688632965
2025-05-28 12:03:22,0.23212987184524536,0.3995414972305298
2025-05-28 12:03:23,0.2321159690618515,0.39943674206733704
2025-05-28 12:03:24,0.23210790753364563,0.39899584650993347
2025-05-28 12:03:25,0.23210328817367554,0.3983289897441864
2025-05-28 12:03:26,0.23210328817367554,0.3975883722305298
2025-05-28 12:03:27,0.23210328817367554,0.3970063626766205
2025-05-28 12:03:28,0.23210328817367554,0.3962513208389282
2025-05-28 12:03:29,0.23210328817367554,0.39591339230537415
2025-05-28 12:03:30,0.24076136946678162,0.3953063189983368
2025-05-28 12:03:31,0.2398689240217209,0.39472657442092896
2025-05-28 12:03:32,0.2394203543663025,0.3946041464805603
2025-05-28 12:03:33,0.23917941749095917,0.39443153142929077
2025-05-28 12:03:34,0.23904643952846527,0.3944557011127472
2025-05-28 12:03:35,0.2389717698097229,0.39404603838920593
2025-05-28 12:03:36,0.23892942070960999,0.39385509490966797
2025-05-28 12:03:37,0.23890520632266998,0.39328062534332275
2025-05-28 12:03:38,0.23889125883579254,0.3930216133594513
2025-05-28 12:03:39,0.23888319730758667,0.3924895226955414
2025-05-28 12:03:40,0.23887863755226135,0.3917689621448517
2025-05-28 12:03:41,0.23887863755226135,0.3909529447555542
2025-05-28 12:03:42,0.23887863755226135,0.3901374638080597
2025-05-28 12:03:43,0.23887863755226135,0.38913822174072266
2025-05-28 12:03:44,0.23887863755226135,0.3888520300388336
2025-05-28 12:03:45,0.24485041201114655,0.3879671096801758
2025-05-28 12:03:46,0.24395057559013367,0.3875676691532135
2025-05-28 12:03:47,0.2434990406036377,0.38728517293930054
2025-05-28 12:03:48,0.24325695633888245,0.38711127638816833
2025-05-28 12:03:49,0.2431236207485199,0.38703545928001404
2025-05-28 12:03:50,0.24304890632629395,0.3865897059440613
2025-05-28 12:03:51,0.2430066466331482,0.3861328661441803
2025-05-28 12:03:52,0.24298255145549774,0.38587474822998047
2025-05-28 12:03:53,0.24296867847442627,0.3858025372028351
2025-05-28 12:03:54,0.24296072125434875,0.3853927254676819
2025-05-28 12:03:55,0.24295619130134583,0.3847566843032837
2025-05-28 12:03:56,0.24295619130134583,0.3840339779853821
2025-05-28 12:03:57,0.24295619130134583,0.3834913969039917
2025-05-28 12:03:58,0.24295619130134583,0.38278213143348694
2025-05-28 12:03:59,0.24295619130134583,0.3824886381626129
2025-05-28 12:04:00,0.25188779830932617,0.3819246292114258
2025-05-28 12:04:01,0.2509733736515045,0.38138094544410706
2025-05-28 12:04:02,0.2505151033401489,0.38129764795303345
2025-05-28 12:04:03,0.2502698004245758,0.38115978240966797
2025-05-28 12:04:04,0.2501349449157715,0.38121870160102844
2025-05-28 12:04:05,0.250059574842453,0.3808637857437134
2025-05-28 12:04:06,0.25001704692840576,0.38071516156196594
2025-05-28 12:04:07,0.24999284744262695,0.3801768124103546
2025-05-28 12:04:08,0.24997898936271667,0.3799598813056946
2025-05-28 12:04:09,0.24997103214263916,0.3794746398925781
2025-05-28 12:04:10,0.24996653199195862,0.3788040280342102
2025-05-28 12:04:11,0.24996653199195862,0.3780309855937958
2025-05-28 12:04:12,0.24996653199195862,0.377267450094223
2025-05-28 12:04:13,0.24996653199195862,0.37632930278778076
2025-05-28 12:04:14,0.24996653199195862,0.3760925233364105
2025-05-28 12:04:15,0.25582563877105713,0.37526339292526245
2025-05-28 12:04:16,0.25490492582321167,0.3749138116836548
2025-05-28 12:04:17,0.25444427132606506,0.3746647238731384
2025-05-28 12:04:18,0.2541981339454651,0.37450700998306274
2025-05-28 12:04:19,0.25406306982040405,0.3744504749774933
2025-05-28 12:04:20,0.25398775935173035,0.374048113822937
2025-05-28 12:04:21,0.25394535064697266,0.37362563610076904
2025-05-28 12:04:22,0.2539213299751282,0.37339678406715393
2025-05-28 12:04:23,0.25390756130218506,0.3733522295951843
2025-05-28 12:04:24,0.2538996934890747,0.37299245595932007
2025-05-28 12:04:25,0.25389525294303894,0.3724135160446167
2025-05-28 12:04:26,0.25389525294303894,0.37174758315086365
2025-05-28 12:04:27,0.25389525294303894,0.3712531328201294
2025-05-28 12:04:28,0.25389525294303894,0.3706086575984955
2025-05-28 12:04:29,0.25389525294303894,0.3703441321849823
2025-05-28 12:04:30,0.2635570168495178,0.3698366582393646
2025-05-28 12:04:31,0.26262128353118896,0.3692781329154968
2025-05-28 12:04:32,0.262153685092926,0.3692231774330139
2025-05-28 12:04:33,0.2619042992591858,0.3691234588623047
2025-05-28 12:04:34,0.2617676854133606,0.3692184388637543
2025-05-28 12:04:35,0.261691689491272,0.3688989579677582
2025-05-28 12:04:36,0.2616490125656128,0.36877620220184326
2025-05-28 12:04:37,0.26162490248680115,0.36825841665267944
2025-05-28 12:04:38,0.2616111934185028,0.36807945370674133
2025-05-28 12:04:39,0.26160329580307007,0.36760902404785156
2025-05-28 12:04:40,0.2615988850593567,0.3669489622116089
2025-05-28 12:04:41,0.2615988850593567,0.36616674065589905
2025-05-28 12:04:42,0.2615988850593567,0.3654313087463379
2025-05-28 12:04:43,0.2615988850593567,0.3645191192626953
2025-05-28 12:04:44,0.2615988850593567,0.3643331825733185
2025-05-28 12:04:45,0.27126309275627136,0.36352911591529846
2025-05-28 12:04:46,0.270313024520874,0.3630090057849884
2025-05-28 12:04:47,0.26983892917633057,0.36297446489334106
2025-05-28 12:04:48,0.2695864737033844,0.3628881573677063
2025-05-28 12:04:49,0.26944848895072937,0.3629973828792572
2025-05-28 12:04:50,0.269371896982193,0.3627092242240906
