timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:57:37,0.047216467559337616,0.04374822974205017,0.0,0.0499843955039978,55.284942626953125,0.05290278047323227,0.4866941571235657
2025-05-28 11:57:38,0.047216467559337616,0.04374822974205017,0.0,0.0499843955039978,55.284942626953125,0.05290278047323227,0.486102432012558
2025-05-28 11:57:39,0.047216467559337616,0.04374822974205017,0.0,0.0499843955039978,55.284942626953125,0.05290278047323227,0.48550912737846375
2025-05-28 11:57:40,0.045621108263731,0.04365076869726181,0.0,0.0499843955039978,55.284942626953125,0.05145842209458351,0.48493528366088867
2025-05-28 11:57:41,0.04629334807395935,0.04382086917757988,0.0,0.05027465149760246,55.286659240722656,0.0518358014523983,0.48361867666244507
2025-05-28 11:57:42,0.04675374925136566,0.04399812966585159,0.0,0.05057976394891739,55.288490295410156,0.05205370485782623,0.4822969436645508
2025-05-28 11:57:43,0.047055624425411224,0.04413817077875137,0.0,0.05090595409274101,55.29043960571289,0.05220045521855354,0.4810154139995575
2025-05-28 11:57:44,0.04724953696131706,0.04423747956752777,0.0,0.05126224830746651,55.29249572753906,0.05230394005775452,0.4797219932079315
2025-05-28 11:57:45,0.0473727285861969,0.044303931295871735,0.0,0.051620177924633026,55.29466247558594,0.05237825959920883,0.4784359335899353
2025-05-28 11:57:46,0.04745054990053177,0.04434676840901375,0.0,0.05199811980128288,55.29694366455078,0.05243177339434624,0.47716429829597473
2025-05-28 11:57:47,0.04749961197376251,0.044373683631420135,0.0,0.05238761752843857,55.299339294433594,0.0524701289832592,0.47590672969818115
2025-05-28 11:57:48,0.04753055423498154,0.044390249997377396,0.0,0.052776820957660675,55.30184555053711,0.052497439086437225,0.4746554493904114
2025-05-28 11:57:49,0.04755006358027458,0.04440028965473175,0.0,0.053209394216537476,55.30445861816406,0.05251672491431236,0.4733789265155792
2025-05-28 11:57:50,0.04756240174174309,0.04440626502037048,0.0,0.0536470040678978,55.30719757080078,0.05253024399280548,0.4721520245075226
2025-05-28 11:57:51,0.04756240174174309,0.04440626502037048,0.0,0.0536470040678978,55.30719757080078,0.05253024399280548,0.4708962142467499
2025-05-28 11:57:52,0.04756240174174309,0.04440626502037048,0.0,0.0536470040678978,55.30719757080078,0.05253024399280548,0.46964865922927856
2025-05-28 11:57:53,0.04756240174174309,0.04440626502037048,0.0,0.0536470040678978,55.30719757080078,0.05253024399280548,0.46840545535087585
2025-05-28 11:57:54,0.04756240174174309,0.04440626502037048,0.0,0.0536470040678978,55.30719757080078,0.05253024399280548,0.4671846926212311
2025-05-28 11:57:55,0.04623113200068474,0.04370170086622238,0.0,0.0536470040678978,55.30719757080078,0.051271773874759674,0.46598535776138306
2025-05-28 11:57:56,0.04652675986289978,0.04382384568452835,0.0,0.05376343056559563,55.3079833984375,0.051753051578998566,0.4653690457344055
2025-05-28 11:57:57,0.046727120876312256,0.04392734169960022,0.0,0.05388963222503662,55.30883026123047,0.05203154310584068,0.46475595235824585
2025-05-28 11:57:58,0.04685918986797333,0.04400210827589035,0.0,0.05402647331357002,55.30973815917969,0.05221785604953766,0.46416208148002625
2025-05-28 11:57:59,0.04694446176290512,0.04405251890420914,0.0,0.05417371913790703,55.3106803894043,0.052347730845212936,0.46355438232421875
2025-05-28 11:58:00,0.046998847275972366,0.044085271656513214,0.0,0.05432799458503723,55.31168746948242,0.05243988335132599,0.46294575929641724
2025-05-28 11:58:01,0.04703325778245926,0.04410606995224953,0.0,0.05447019264101982,55.312740325927734,0.0525054857134819,0.46234527230262756
2025-05-28 11:58:02,0.0470549650490284,0.044119082391262054,0.0,0.054631270468235016,55.3138542175293,0.05255204811692238,0.4617524743080139
2025-05-28 11:58:03,0.04706861078739166,0.04412711784243584,0.0,0.054791051894426346,55.3150520324707,0.0525849312543869,0.46117159724235535
2025-05-28 11:58:04,0.047077205032110214,0.044132012873888016,0.0,0.054970454424619675,55.316226959228516,0.05260799452662468,0.46058419346809387
2025-05-28 11:58:05,0.047082602977752686,0.04413494095206261,0.0,0.055145930498838425,55.3174934387207,0.05262407287955284,0.46000105142593384
2025-05-28 11:58:06,0.047082602977752686,0.04413494095206261,0.0,0.055145930498838425,55.3174934387207,0.05262407287955284,0.45941218733787537
2025-05-28 11:58:07,0.047082602977752686,0.04413494095206261,0.0,0.055145930498838425,55.3174934387207,0.05262407287955284,0.4588434100151062
2025-05-28 11:58:08,0.047082602977752686,0.04413494095206261,0.0,0.055145930498838425,55.3174934387207,0.05262407287955284,0.45826759934425354
2025-05-28 11:58:09,0.047082602977752686,0.04413494095206261,0.0,0.055145930498838425,55.3174934387207,0.05262407287955284,0.4576902389526367
2025-05-28 11:58:10,0.04561099037528038,0.04371662810444832,0.0,0.055145930498838425,55.3174934387207,0.051161978393793106,0.45713239908218384
2025-05-28 11:58:11,0.04614235833287239,0.04389318823814392,0.0,0.05539431422948837,55.31874465942383,0.05169987678527832,0.4561987817287445
2025-05-28 11:58:12,0.046497490257024765,0.04404638707637787,0.0,0.05565495416522026,55.3200798034668,0.05201037973165512,0.45526424050331116
2025-05-28 11:58:13,0.04672785848379135,0.044159699231386185,0.0,0.055931441485881805,55.321502685546875,0.0522175133228302,0.4543592631816864
2025-05-28 11:58:14,0.04687494784593582,0.04423754662275314,0.0,0.056228138506412506,55.323001861572266,0.05236116424202919,0.4534415602684021
2025-05-28 11:58:15,0.04696802422404289,0.04428877308964729,0.0,0.056529104709625244,55.324581146240234,0.05246249586343765,0.4525269865989685
2025-05-28 11:58:16,0.04702663794159889,0.04432152956724167,0.0,0.0568341501057148,55.32624816894531,0.05253424867987633,0.45162373781204224
2025-05-28 11:58:17,0.047063492238521576,0.04434205964207649,0.0,0.05715426057577133,55.3279914855957,0.0525849349796772,0.4507313072681427
2025-05-28 11:58:18,0.047086670994758606,0.04435470700263977,0.0,0.057473599910736084,55.32982635498047,0.052620574831962585,0.4498479664325714
2025-05-28 11:58:19,0.047101251780986786,0.0443623848259449,0.0,0.057824354618787766,55.33173751831055,0.05264545977115631,0.44894877076148987
2025-05-28 11:58:20,0.04711044207215309,0.04436697065830231,0.0,0.058175720274448395,55.3337287902832,0.05266276001930237,0.44807639718055725
2025-05-28 11:58:21,0.04711044207215309,0.04436697065830231,0.0,0.058175720274448395,55.3337287902832,0.05266276001930237,0.4471868574619293
2025-05-28 11:58:22,0.04711044207215309,0.04436697065830231,0.0,0.058175720274448395,55.3337287902832,0.05266276001930237,0.4463113844394684
2025-05-28 11:58:23,0.04711044207215309,0.04436697065830231,0.0,0.058175720274448395,55.3337287902832,0.05266276001930237,0.4454345703125
2025-05-28 11:58:24,0.04711044207215309,0.04436697065830231,0.0,0.058175720274448395,55.3337287902832,0.05266276001930237,0.4445681869983673
2025-05-28 11:58:25,0.04579395055770874,0.04366747662425041,0.0,0.058175720274448395,55.3337287902832,0.051293306052684784,0.44372227787971497
2025-05-28 11:58:26,0.04611034691333771,0.0437963530421257,0.0,0.05832189321517944,55.33451461791992,0.051927920430898666,0.4431329071521759
2025-05-28 11:58:27,0.04632292687892914,0.04390353336930275,0.0,0.058477722108364105,55.335350036621094,0.05229372903704643,0.44254666566848755
2025-05-28 11:58:28,0.046462126076221466,0.04398048296570778,0.0,0.058644138276576996,55.336246490478516,0.05253645405173302,0.44197946786880493
2025-05-28 11:58:29,0.04655158892273903,0.04403220862150192,0.0,0.05882086232304573,55.33718490600586,0.052703551948070526,0.4413984417915344
2025-05-28 11:58:30,0.04660839959979057,0.04406577721238136,0.0,0.05900447443127632,55.338172912597656,0.05282052978873253,0.44081661105155945
2025-05-28 11:58:31,0.046644240617752075,0.04408710077404976,0.0,0.05917622894048691,55.33922576904297,0.052902787923812866,0.44024282693862915
2025-05-28 11:58:32,0.04666675999760628,0.044100433588027954,0.0,0.05936655402183533,55.34032440185547,0.052960533648729324,0.4396766424179077
2025-05-28 11:58:33,0.04668090492486954,0.04410867765545845,0.0,0.05955560877919197,55.34147262573242,0.05300089344382286,0.4391222894191742
2025-05-28 11:58:34,0.04668975993990898,0.04411369189620018,0.0,0.0597640797495842,55.342674255371094,0.05302896723151207,0.43856149911880493
2025-05-28 11:58:35,0.04669532924890518,0.04411669820547104,0.0,0.05996878072619438,55.343929290771484,0.053048402070999146,0.43800482153892517
2025-05-28 11:58:36,0.04669532924890518,0.04411669820547104,0.0,0.05996878072619438,55.343929290771484,0.053048402070999146,0.43744251132011414
2025-05-28 11:58:37,0.04669532924890518,0.04411669820547104,0.0,0.05996878072619438,55.343929290771484,0.053048402070999146,0.43690019845962524
2025-05-28 11:58:38,0.04669532924890518,0.04411669820547104,0.0,0.05996878072619438,55.343929290771484,0.053048402070999146,0.43635088205337524
2025-05-28 11:58:39,0.04669532924890518,0.04411669820547104,0.0,0.05996878072619438,55.343929290771484,0.053048402070999146,0.43580004572868347
2025-05-28 11:58:40,0.04539773613214493,0.04344867542386055,0.0,0.05996878072619438,55.343929290771484,0.05159264802932739,0.4352685809135437
2025-05-28 11:58:41,0.045727960765361786,0.04357927292585373,0.0,0.06013348698616028,55.3447265625,0.05231812968850136,0.43467724323272705
2025-05-28 11:58:42,0.04594932869076729,0.04368804022669792,0.0,0.06030810624361038,55.3455810546875,0.052735310047864914,0.43408915400505066
2025-05-28 11:58:43,0.04609404876828194,0.04376620054244995,0.0,0.060493387281894684,55.346492767333984,0.05301080644130707,0.43352046608924866
2025-05-28 11:58:44,0.046186886727809906,0.043818794190883636,0.0,0.06068919226527214,55.347450256347656,0.05319932475686073,0.43293794989585876
2025-05-28 11:58:45,0.0462457574903965,0.04385295510292053,0.0,0.06089216470718384,55.34846496582031,0.05333048477768898,0.4323543906211853
2025-05-28 11:58:46,0.04628283157944679,0.04387465864419937,0.0,0.06108285114169121,55.34952926635742,0.05342218652367592,0.4317791163921356
2025-05-28 11:58:47,0.04630609601736069,0.04388824477791786,0.0,0.06129271537065506,55.35064697265625,0.05348622798919678,0.43121159076690674
2025-05-28 11:58:48,0.04632066190242767,0.04389665275812149,0.0,0.06150125712156296,55.35182189941406,0.053530797362327576,0.43065598607063293
2025-05-28 11:58:49,0.0463298037648201,0.04390176758170128,0.0,0.06172964721918106,55.35304641723633,0.05356166511774063,0.4300939440727234
2025-05-28 11:58:50,0.04633551836013794,0.043904829770326614,0.0,0.061953943222761154,55.35432434082031,0.05358296260237694,0.4295360743999481
2025-05-28 11:58:51,0.04633551836013794,0.043904829770326614,0.0,0.061953943222761154,55.35432434082031,0.05358296260237694,0.42897266149520874
2025-05-28 11:58:52,0.04633551836013794,0.043904829770326614,0.0,0.061953943222761154,55.35432434082031,0.05358296260237694,0.4284292459487915
2025-05-28 11:58:53,0.04633551836013794,0.043904829770326614,0.0,0.061953943222761154,55.35432434082031,0.05358296260237694,0.42787879705429077
2025-05-28 11:58:54,0.04633551836013794,0.043904829770326614,0.0,0.061953943222761154,55.35432434082031,0.05358296260237694,0.42732682824134827
2025-05-28 11:58:55,0.04482521861791611,0.04344506934285164,0.0,0.061953943222761154,55.35432434082031,0.0517585314810276,0.42679452896118164
2025-05-28 11:58:56,0.04539632052183151,0.043631307780742645,0.0,0.06226237863302231,55.35557556152344,0.05252942442893982,0.4259066879749298
2025-05-28 11:58:57,0.04577506333589554,0.04378952458500862,0.0,0.06258299201726913,55.356903076171875,0.05297090485692024,0.42501774430274963
2025-05-28 11:58:58,0.046019308269023895,0.04390564560890198,0.0,0.06291941553354263,55.358314514160156,0.05326161906123161,0.4241582155227661
2025-05-28 11:58:59,0.046174537390470505,0.04398516193032265,0.0,0.06327596306800842,55.359806060791016,0.05345984548330307,0.42328599095344543
2025-05-28 11:59:00,0.04627237096428871,0.04403743892908096,0.0,0.0636366754770279,55.36138153076172,0.05359727144241333,0.4224170744419098
2025-05-28 11:59:01,0.046333786100149155,0.04407086595892906,0.0,0.06400161981582642,55.363037109375,0.0536930114030838,0.42155933380126953
2025-05-28 11:59:02,0.046372272074222565,0.044091835618019104,0.0,0.06438140571117401,55.36477279663086,0.05375966802239418,0.4207123816013336
2025-05-28 11:59:03,0.046396415680646896,0.04410477727651596,0.0,0.06476043164730072,55.36659622192383,0.05380590260028839,0.4198743999004364
2025-05-28 11:59:04,0.046411581337451935,0.04411265254020691,0.0,0.06517070531845093,55.368499755859375,0.0538378544151783,0.4190206229686737
2025-05-28 11:59:05,0.04642113298177719,0.044117365032434464,0.0,0.06558172404766083,55.3704833984375,0.053859859704971313,0.41819366812705994
2025-05-28 11:59:06,0.04642113298177719,0.044117365032434464,0.0,0.06558172404766083,55.3704833984375,0.053859859704971313,0.4173494279384613
2025-05-28 11:59:07,0.04642113298177719,0.044117365032434464,0.0,0.06558172404766083,55.3704833984375,0.053859859704971313,0.4165192246437073
2025-05-28 11:59:08,0.04642113298177719,0.044117365032434464,0.0,0.06558172404766083,55.3704833984375,0.053859859704971313,0.4156878888607025
2025-05-28 11:59:09,0.04642113298177719,0.044117365032434464,0.0,0.06558172404766083,55.3704833984375,0.053859859704971313,0.4148668646812439
2025-05-28 11:59:10,0.04517386481165886,0.04346831887960434,0.0,0.06558172404766083,55.3704833984375,0.052354179322719574,0.4140661656856537
2025-05-28 11:59:11,0.04551365599036217,0.043602727353572845,0.0,0.06577058881521225,55.371253967285156,0.05320997163653374,0.4135185778141022
2025-05-28 11:59:12,0.04573953151702881,0.04371238872408867,0.0,0.06596887111663818,55.37207794189453,0.05369841307401657,0.41297391057014465
2025-05-28 11:59:13,0.04588623344898224,0.04379058629274368,0.0,0.06617768108844757,55.372955322265625,0.05401858687400818,0.41244804859161377
2025-05-28 11:59:14,0.04597987234592438,0.043843045830726624,0.0,0.06639660149812698,55.373878479003906,0.0542357973754406,0.41190844774246216
2025-05-28 11:59:15,0.04603902995586395,0.04387705773115158,0.0,0.06662213802337646,55.374855041503906,0.05438563600182533,0.41136810183525085
2025-05-28 11:59:16,0.04607615992426872,0.04389867186546326,0.0,0.06683622300624847,55.375885009765625,0.054489534348249435,0.4108356535434723
2025-05-28 11:59:17,0.04609939828515053,0.043912194669246674,0.0,0.06706830114126205,55.37696075439453,0.0545615628361702,0.4103107452392578
2025-05-28 11:59:18,0.04611394181847572,0.04392056167125702,0.0,0.06729916483163834,55.37808609008789,0.05461135506629944,0.4097975194454193
2025-05-28 11:59:19,0.04612303525209427,0.04392566531896591,0.0,0.06754904985427856,55.379268646240234,0.05464563146233559,0.40927785634994507
2025-05-28 11:59:20,0.046128712594509125,0.04392872378230095,0.0,0.06779545545578003,55.38050079345703,0.05466919764876366,0.4087621569633484
2025-05-28 11:59:21,0.046128712594509125,0.04392872378230095,0.0,0.06779545545578003,55.38050079345703,0.05466919764876366,0.4082408845424652
2025-05-28 11:59:22,0.046128712594509125,0.04392872378230095,0.0,0.06779545545578003,55.38050079345703,0.05466919764876366,0.40773946046829224
2025-05-28 11:59:23,0.046128712594509125,0.04392872378230095,0.0,0.06779545545578003,55.38050079345703,0.05466919764876366,0.4072312116622925
2025-05-28 11:59:24,0.046128712594509125,0.04392872378230095,0.0,0.06779545545578003,55.38050079345703,0.05466919764876366,0.4067213833332062
2025-05-28 11:59:25,0.044553954154253006,0.04342970624566078,0.0,0.06779545545578003,55.38050079345703,0.05259624868631363,0.4062305688858032
2025-05-28 11:59:26,0.04516539350152016,0.04362662509083748,0.0,0.06815812736749649,55.381778717041016,0.05348599702119827,0.40534713864326477
2025-05-28 11:59:27,0.045570001006126404,0.0437932051718235,0.0,0.0685335248708725,55.383148193359375,0.05399162694811821,0.40446287393569946
2025-05-28 11:59:28,0.04583052173256874,0.04391520470380783,0.0,0.06892488896846771,55.38459777832031,0.054322123527526855,0.4036088287830353
2025-05-28 11:59:29,0.0459958016872406,0.04399864375591278,0.0,0.06933687627315521,55.386131286621094,0.05454565957188606,0.4027419090270996
2025-05-28 11:59:30,0.04609978571534157,0.04405347257852554,0.0,0.06975364685058594,55.38774871826172,0.0546993687748909,0.4018779695034027
2025-05-28 11:59:31,0.046164948493242264,0.044088538736104965,0.0,0.07017368078231812,55.38945007324219,0.054805632680654526,0.401025652885437
2025-05-28 11:59:32,0.04620570316910744,0.04411053657531738,0.0,0.0706099420785904,55.3912353515625,0.054879091680049896,0.4001843333244324
2025-05-28 11:59:33,0.0462312288582325,0.044124115258455276,0.0,0.07104530185461044,55.393104553222656,0.05492974817752838,0.39935237169265747
2025-05-28 11:59:34,0.04624724015593529,0.04413239657878876,0.0,0.0715128630399704,55.39506149291992,0.05496453493833542,0.398504376411438
