timestamp,MLSTM,MMAE
2025-05-28 11:59:21,0.2108440101146698,0.36410844326019287
2025-05-28 11:59:22,0.21083170175552368,0.36410486698150635
2025-05-28 11:59:23,0.2108241617679596,0.3642880618572235
2025-05-28 11:59:24,0.2108195722103119,0.36465010046958923
2025-05-28 11:59:25,0.21081699430942535,0.36472493410110474
2025-05-28 11:59:26,0.21081699430942535,0.3647056519985199
2025-05-28 11:59:27,0.21081699430942535,0.3648115396499634
2025-05-28 11:59:28,0.21081699430942535,0.3649091124534607
2025-05-28 11:59:29,0.21081699430942535,0.365145742893219
2025-05-28 11:59:30,0.21656617522239685,0.365081787109375
2025-05-28 11:59:31,0.21617397665977478,0.36513739824295044
2025-05-28 11:59:32,0.21597729623317719,0.3655317425727844
2025-05-28 11:59:33,0.21587099134922028,0.3655238151550293
2025-05-28 11:59:34,0.2158118337392807,0.36550286412239075
2025-05-28 11:59:35,0.21577763557434082,0.36559879779815674
2025-05-28 11:59:36,0.21575725078582764,0.3659420609474182
2025-05-28 11:59:37,0.21574492752552032,0.36583226919174194
2025-05-28 11:59:38,0.21573743224143982,0.36595162749290466
2025-05-28 11:59:39,0.21573282778263092,0.36645427346229553
2025-05-28 11:59:40,0.2157302349805832,0.3665294945240021
2025-05-28 11:59:41,0.2157302349805832,0.3664610683917999
2025-05-28 11:59:42,0.2157302349805832,0.36674949526786804
2025-05-28 11:59:43,0.2157302349805832,0.3665800392627716
2025-05-28 11:59:44,0.2157302349805832,0.3668574094772339
2025-05-28 11:59:45,0.22182299196720123,0.36645087599754333
2025-05-28 11:59:46,0.22141790390014648,0.36652353405952454
2025-05-28 11:59:47,0.2212158739566803,0.36693623661994934
2025-05-28 11:59:48,0.2211073786020279,0.36694782972335815
2025-05-28 11:59:49,0.22104738652706146,0.3669436573982239
2025-05-28 11:59:50,0.2210128903388977,0.36705583333969116
2025-05-28 11:59:51,0.22099241614341736,0.36741316318511963
2025-05-28 11:59:52,0.22098007798194885,0.36732083559036255
2025-05-28 11:59:53,0.22097255289554596,0.3674594759941101
2025-05-28 11:59:54,0.22096799314022064,0.3679775893688202
2025-05-28 11:59:55,0.22096538543701172,0.3680759370326996
2025-05-28 11:59:56,0.22096538543701172,0.36802271008491516
2025-05-28 11:59:57,0.22096538543701172,0.3683268129825592
2025-05-28 11:59:58,0.22096538543701172,0.368179589509964
2025-05-28 11:59:59,0.22096538543701172,0.36848577857017517
2025-05-28 12:00:00,0.22435809671878815,0.3680970370769501
2025-05-28 12:00:01,0.22394855320453644,0.3681502044200897
2025-05-28 12:00:02,0.2237444818019867,0.3685013949871063
2025-05-28 12:00:03,0.22363516688346863,0.3686438202857971
2025-05-28 12:00:04,0.22357480227947235,0.36875542998313904
2025-05-28 12:00:05,0.22354018688201904,0.3688910901546478
2025-05-28 12:00:06,0.2235197126865387,0.3690304458141327
2025-05-28 12:00:07,0.2235073298215866,0.3690688908100128
2025-05-28 12:00:08,0.22349980473518372,0.3692876100540161
2025-05-28 12:00:09,0.2234952747821808,0.36968371272087097
2025-05-28 12:00:10,0.22349268198013306,0.36979368329048157
2025-05-28 12:00:11,0.22349268198013306,0.3698039650917053
2025-05-28 12:00:12,0.22349268198013306,0.36994069814682007
2025-05-28 12:00:13,0.22349268198013306,0.3700876832008362
2025-05-28 12:00:14,0.22349268198013306,0.3703780472278595
2025-05-28 12:00:15,0.22703564167022705,0.37036263942718506
2025-05-28 12:00:16,0.22662174701690674,0.37042340636253357
2025-05-28 12:00:17,0.22641564905643463,0.3707824945449829
2025-05-28 12:00:18,0.2263055145740509,0.3709383010864258
2025-05-28 12:00:19,0.22624483704566956,0.3710590600967407
2025-05-28 12:00:20,0.22621005773544312,0.37120869755744934
2025-05-28 12:00:21,0.22618955373764038,0.3713582456111908
2025-05-28 12:00:22,0.22617720067501068,0.3714115023612976
2025-05-28 12:00:23,0.2261696755886078,0.37164464592933655
2025-05-28 12:00:24,0.22616516053676605,0.37205567955970764
2025-05-28 12:00:25,0.22616256773471832,0.3721793293952942
2025-05-28 12:00:26,0.22616256773471832,0.3722001910209656
2025-05-28 12:00:27,0.22616256773471832,0.37234875559806824
2025-05-28 12:00:28,0.22616256773471832,0.37251731753349304
2025-05-28 12:00:29,0.22616256773471832,0.37282949686050415
2025-05-28 12:00:30,0.23281580209732056,0.3728335499763489
2025-05-28 12:00:31,0.23238924145698547,0.3729345202445984
2025-05-28 12:00:32,0.23217789828777313,0.3733672499656677
2025-05-28 12:00:33,0.23206573724746704,0.3734356760978699
2025-05-28 12:00:34,0.23200425505638123,0.37346675992012024
2025-05-28 12:00:35,0.2319692075252533,0.3736221492290497
2025-05-28 12:00:36,0.2319486141204834,0.37402164936065674
2025-05-28 12:00:37,0.2319362461566925,0.3739785850048065
2025-05-28 12:00:38,0.2319287657737732,0.37417173385620117
2025-05-28 12:00:39,0.23192425072193146,0.3747197985649109
2025-05-28 12:00:40,0.23192167282104492,0.374885231256485
2025-05-28 12:00:41,0.23192167282104492,0.37487223744392395
2025-05-28 12:00:42,0.23192167282104492,0.37521952390670776
2025-05-28 12:00:43,0.23192167282104492,0.3751375377178192
2025-05-28 12:00:44,0.23192167282104492,0.3755268156528473
2025-05-28 12:00:45,0.23885127902030945,0.37520164251327515
2025-05-28 12:00:46,0.23841218650341034,0.3753189146518707
2025-05-28 12:00:47,0.23819570243358612,0.37576359510421753
2025-05-28 12:00:48,0.23808148503303528,0.37586089968681335
2025-05-28 12:00:49,0.23801928758621216,0.37591204047203064
2025-05-28 12:00:50,0.23798395693302155,0.3760911524295807
2025-05-28 12:00:51,0.23796328902244568,0.3765147030353546
2025-05-28 12:00:52,0.2379509061574936,0.37649813294410706
2025-05-28 12:00:53,0.23794347047805786,0.3767189085483551
2025-05-28 12:00:54,0.23793897032737732,0.3772837519645691
2025-05-28 12:00:55,0.2379363775253296,0.3774813115596771
2025-05-28 12:00:56,0.2379363775253296,0.37749096751213074
2025-05-28 12:00:57,0.2379363775253296,0.37786203622817993
2025-05-28 12:00:58,0.2379363775253296,0.377811074256897
2025-05-28 12:00:59,0.2379363775253296,0.37823739647865295
2025-05-28 12:01:00,0.24188277125358582,0.377944678068161
2025-05-28 12:01:01,0.24143962562084198,0.3780272603034973
2025-05-28 12:01:02,0.24122123420238495,0.3784063756465912
2025-05-28 12:01:03,0.2411063313484192,0.37860730290412903
2025-05-28 12:01:04,0.2410437911748886,0.37875768542289734
2025-05-28 12:01:05,0.24100841581821442,0.37895509600639343
2025-05-28 12:01:06,0.24098774790763855,0.37914079427719116
2025-05-28 12:01:07,0.24097539484500885,0.37924641370773315
2025-05-28 12:01:08,0.24096792936325073,0.37952765822410583
2025-05-28 12:01:09,0.24096345901489258,0.3799848258495331
2025-05-28 12:01:10,0.24096086621284485,0.3801536560058594
2025-05-28 12:01:11,0.24096086621284485,0.3802114427089691
2025-05-28 12:01:12,0.24096086621284485,0.38040032982826233
2025-05-28 12:01:13,0.24096086621284485,0.3806400001049042
2025-05-28 12:01:14,0.24096086621284485,0.3810238242149353
2025-05-28 12:01:15,0.24512246251106262,0.3810963034629822
2025-05-28 12:01:16,0.24467524886131287,0.3811860680580139
2025-05-28 12:01:17,0.244455024600029,0.381573885679245
2025-05-28 12:01:18,0.24433937668800354,0.38178667426109314
2025-05-28 12:01:19,0.24427659809589386,0.3819456696510315
2025-05-28 12:01:20,0.2442411333322525,0.3821563124656677
2025-05-28 12:01:21,0.24422045052051544,0.38234901428222656
2025-05-28 12:01:22,0.24420811235904694,0.38246995210647583
2025-05-28 12:01:23,0.24420064687728882,0.38276776671409607
2025-05-28 12:01:24,0.24419622123241425,0.3832451105117798
2025-05-28 12:01:25,0.24419362843036652,0.3834279477596283
2025-05-28 12:01:26,0.24419362843036652,0.3834952414035797
2025-05-28 12:01:27,0.24419362843036652,0.38369569182395935
2025-05-28 12:01:28,0.24419362843036652,0.383963942527771
2025-05-28 12:01:29,0.24419362843036652,0.38437598943710327
2025-05-28 12:01:30,0.2516525983810425,0.38446903228759766
2025-05-28 12:01:31,0.2511931359767914,0.3846106231212616
2025-05-28 12:01:32,0.25096791982650757,0.38506239652633667
2025-05-28 12:01:33,0.2508503496646881,0.3852272629737854
2025-05-28 12:01:34,0.2507868707180023,0.3853159546852112
2025-05-28 12:01:35,0.25075119733810425,0.38554441928863525
2025-05-28 12:01:36,0.2507304251194,0.3860193192958832
2025-05-28 12:01:37,0.2507181167602539,0.38606229424476624
2025-05-28 12:01:38,0.25071072578430176,0.3863525688648224
2025-05-28 12:01:39,0.2507062554359436,0.3869543969631195
2025-05-28 12:01:40,0.25070372223854065,0.3872325122356415
2025-05-28 12:01:41,0.25070372223854065,0.38728994131088257
2025-05-28 12:01:42,0.25070372223854065,0.38771405816078186
2025-05-28 12:01:43,0.25070372223854065,0.3877497911453247
2025-05-28 12:01:44,0.25070372223854065,0.3882771134376526
2025-05-28 12:01:45,0.2585242986679077,0.3880698084831238
2025-05-28 12:01:46,0.2580527067184448,0.3882259428501129
2025-05-28 12:01:47,0.2578224241733551,0.3886905014514923
2025-05-28 12:01:48,0.2577030062675476,0.3888811469078064
2025-05-28 12:01:49,0.2576388418674469,0.3889882266521454
2025-05-28 12:01:50,0.2576029300689697,0.38923701643943787
2025-05-28 12:01:51,0.2575821280479431,0.3897302448749542
2025-05-28 12:01:52,0.257569819688797,0.3897972106933594
2025-05-28 12:01:53,0.25756242871284485,0.39011481404304504
2025-05-28 12:01:54,0.25755801796913147,0.3907352089881897
2025-05-28 12:01:55,0.2575554847717285,0.3910433351993561
2025-05-28 12:01:56,0.2575554847717285,0.3911190629005432
2025-05-28 12:01:57,0.2575554847717285,0.391563355922699
2025-05-28 12:01:58,0.2575554847717285,0.39163386821746826
2025-05-28 12:01:59,0.2575554847717285,0.3922017216682434
2025-05-28 12:02:00,0.2620820701122284,0.3920235335826874
2025-05-28 12:02:01,0.2616068124771118,0.39213281869888306
2025-05-28 12:02:02,0.261374831199646,0.39253222942352295
2025-05-28 12:02:03,0.26125478744506836,0.3927968442440033
2025-05-28 12:02:04,0.2611904442310333,0.39298757910728455
2025-05-28 12:02:05,0.2611544132232666,0.3932545483112335
2025-05-28 12:02:06,0.26113367080688477,0.3934924900531769
2025-05-28 12:02:07,0.26112136244773865,0.39367836713790894
2025-05-28 12:02:08,0.2611140012741089,0.3940366208553314
2025-05-28 12:02:09,0.2611096501350403,0.39456871151924133
2025-05-28 12:02:10,0.26110711693763733,0.3948056101799011
2025-05-28 12:02:11,0.26110711693763733,0.3949173092842102
2025-05-28 12:02:12,0.26110711693763733,0.3951677083969116
2025-05-28 12:02:13,0.26110711693763733,0.39552509784698486
2025-05-28 12:02:14,0.26110711693763733,0.3960248827934265
2025-05-28 12:02:15,0.2693152129650116,0.39620441198349
2025-05-28 12:02:16,0.26882800459861755,0.39637666940689087
2025-05-28 12:02:17,0.2685911953449249,0.396843820810318
2025-05-28 12:02:18,0.26846930384635925,0.3970864713191986
2025-05-28 12:02:19,0.2684042751789093,0.3972233831882477
2025-05-28 12:02:20,0.268368124961853,0.3975105583667755
2025-05-28 12:02:21,0.2683473229408264,0.3980453908443451
2025-05-28 12:02:22,0.2683350741863251,0.3981599807739258
2025-05-28 12:02:23,0.2683277726173401,0.39853107929229736
2025-05-28 12:02:24,0.2683233618736267,0.399178683757782
2025-05-28 12:02:25,0.26832088828086853,0.3995456397533417
2025-05-28 12:02:26,0.26832088828086853,0.3996569514274597
2025-05-28 12:02:27,0.26832088828086853,0.400142103433609
2025-05-28 12:02:28,0.26832088828086853,0.40027859807014465
2025-05-28 12:02:29,0.26832088828086853,0.40092092752456665
2025-05-28 12:02:30,0.2732083797454834,0.4008093774318695
2025-05-28 12:02:31,0.27271759510040283,0.40093010663986206
2025-05-28 12:02:32,0.2724791467189789,0.4013412296772003
2025-05-28 12:02:33,0.27235668897628784,0.4016342759132385
2025-05-28 12:02:34,0.27229148149490356,0.4018436074256897
2025-05-28 12:02:35,0.2722553014755249,0.4021441340446472
2025-05-28 12:02:36,0.2722344696521759,0.40240478515625
2025-05-28 12:02:37,0.27222225069999695,0.4026317000389099
2025-05-28 12:02:38,0.27221497893333435,0.4030279815196991
2025-05-28 12:02:39,0.27221065759658813,0.40359732508659363
2025-05-28 12:02:40,0.27220815420150757,0.40386536717414856
2025-05-28 12:02:41,0.27220815420150757,0.4039999842643738
2025-05-28 12:02:42,0.27220815420150757,0.40427809953689575
2025-05-28 12:02:43,0.27220815420150757,0.40469619631767273
2025-05-28 12:02:44,0.27220815420150757,0.40525850653648376
2025-05-28 12:02:45,0.27719712257385254,0.40548789501190186
2025-05-28 12:02:46,0.2767029404640198,0.40561410784721375
2025-05-28 12:02:47,0.2764629125595093,0.4060254991054535
2025-05-28 12:02:48,0.27633991837501526,0.4063369333744049
2025-05-28 12:02:49,0.27627453207969666,0.4065571129322052
2025-05-28 12:02:50,0.2762382924556732,0.40687790513038635
2025-05-28 12:02:51,0.276217520236969,0.4071568250656128
2025-05-28 12:02:52,0.2762053608894348,0.40740859508514404
2025-05-28 12:02:53,0.2761980891227722,0.407828152179718
2025-05-28 12:02:54,0.2761937975883484,0.40841683745384216
2025-05-28 12:02:55,0.27619126439094543,0.40870457887649536
2025-05-28 12:02:56,0.27619126439094543,0.40885549783706665
2025-05-28 12:02:57,0.27619126439094543,0.40915271639823914
2025-05-28 12:02:58,0.27619126439094543,0.40960395336151123
2025-05-28 12:02:59,0.27619126439094543,0.4101990759372711
2025-05-28 12:03:00,0.2849234938621521,0.4104613959789276
2025-05-28 12:03:01,0.2844177484512329,0.41064712405204773
2025-05-28 12:03:02,0.2841729521751404,0.4111102521419525
2025-05-28 12:03:03,0.28404825925827026,0.4114231467247009
2025-05-28 12:03:04,0.2839822769165039,0.4115990400314331
2025-05-28 12:03:05,0.2839459180831909,0.411935418844223
2025-05-28 12:03:06,0.2839251458644867,0.4125251770019531
2025-05-28 12:03:07,0.2839129865169525,0.41270461678504944
2025-05-28 12:03:08,0.2839057743549347,0.4131481945514679
2025-05-28 12:03:09,0.28390148282051086,0.41382691264152527
2025-05-28 12:03:10,0.2838990390300751,0.4142703413963318
2025-05-28 12:03:11,0.2838990390300751,0.4144226908683777
2025-05-28 12:03:12,0.2838990390300751,0.41495922207832336
2025-05-28 12:03:13,0.2838990390300751,0.4151875078678131
2025-05-28 12:03:14,0.2838990390300751,0.4159342050552368
2025-05-28 12:03:15,0.29299336671829224,0.4159148931503296
2025-05-28 12:03:16,0.292476087808609,0.41611024737358093
2025-05-28 12:03:17,0.2922267019748688,0.41658470034599304
2025-05-28 12:03:18,0.2921002209186554,0.416923463344574
2025-05-28 12:03:19,0.29203373193740845,0.41711825132369995
2025-05-28 12:03:20,0.29199719429016113,0.4174745976924896
2025-05-28 12:03:21,0.2919763922691345,0.4180828928947449
2025-05-28 12:03:22,0.2919642925262451,0.4182870090007782
2025-05-28 12:03:23,0.29195713996887207,0.4187556207180023
2025-05-28 12:03:24,0.29195287823677063,0.41944652795791626
2025-05-28 12:03:25,0.29195040464401245,0.41991502046585083
2025-05-28 12:03:26,0.29195040464401245,0.42008066177368164
2025-05-28 12:03:27,0.29195040464401245,0.4206339418888092
2025-05-28 12:03:28,0.29195040464401245,0.4208935499191284
2025-05-28 12:03:29,0.29195040464401245,0.421678364276886
2025-05-28 12:03:30,0.2974102199077606,0.42168673872947693
2025-05-28 12:03:31,0.2968897819519043,0.4218253195285797
2025-05-28 12:03:32,0.29663893580436707,0.4222501218318939
2025-05-28 12:03:33,0.29651203751564026,0.42260077595710754
2025-05-28 12:03:34,0.29644539952278137,0.42284661531448364
2025-05-28 12:03:35,0.29640883207321167,0.4232168197631836
2025-05-28 12:03:36,0.2963881194591522,0.4235328733921051
2025-05-28 12:03:37,0.2963760793209076,0.4238475263118744
2025-05-28 12:03:38,0.29636892676353455,0.42431965470314026
2025-05-28 12:03:39,0.2963647246360779,0.42495009303092957
2025-05-28 12:03:40,0.2963622808456421,0.42527854442596436
2025-05-28 12:03:41,0.2963622808456421,0.4254594147205353
2025-05-28 12:03:42,0.2963622808456421,0.4257943332195282
2025-05-28 12:03:43,0.2963622808456421,0.42632392048835754
2025-05-28 12:03:44,0.2963622808456421,0.4270075559616089
2025-05-28 12:03:45,0.3019278049468994,0.42733892798423767
2025-05-28 12:03:46,0.30140435695648193,0.4274812936782837
2025-05-28 12:03:47,0.30115213990211487,0.42790648341178894
2025-05-28 12:03:48,0.30102479457855225,0.4282720983028412
2025-05-28 12:03:49,0.3009580671787262,0.4285268485546112
2025-05-28 12:03:50,0.30092155933380127,0.428914874792099
2025-05-28 12:03:51,0.3009008467197418,0.42924779653549194
2025-05-28 12:03:52,0.30088886618614197,0.42958545684814453
2025-05-28 12:03:53,0.3008817732334137,0.4300781488418579
2025-05-28 12:03:54,0.30087757110595703,0.4307231605052948
2025-05-28 12:03:55,0.30087515711784363,0.43106764554977417
2025-05-28 12:03:56,0.30087515711784363,0.431261271238327
2025-05-28 12:03:57,0.30087515711784363,0.4316122829914093
2025-05-28 12:03:58,0.30087515711784363,0.43216946721076965
2025-05-28 12:03:59,0.30087515711784363,0.43288344144821167
2025-05-28 12:04:00,0.31048262119293213,0.43324264883995056
2025-05-28 12:04:01,0.30994802713394165,0.4334401786327362
2025-05-28 12:04:02,0.30969130992889404,0.433910071849823
2025-05-28 12:04:03,0.3095623850822449,0.43431469798088074
2025-05-28 12:04:04,0.30949509143829346,0.4345480501651764
2025-05-28 12:04:05,0.309458464384079,0.43494707345962524
2025-05-28 12:04:06,0.3094378113746643,0.4356057345867157
2025-05-28 12:04:07,0.30942586064338684,0.43586769700050354
2025-05-28 12:04:08,0.30941879749298096,0.43639734387397766
2025-05-28 12:04:09,0.30941468477249146,0.43710288405418396
2025-05-28 12:04:10,0.30941227078437805,0.4376302659511566
2025-05-28 12:04:11,0.30941227078437805,0.43782156705856323
2025-05-28 12:04:12,0.30941227078437805,0.43841418623924255
2025-05-28 12:04:13,0.30941227078437805,0.43874797224998474
2025-05-28 12:04:14,0.30941227078437805,0.4396214187145233
2025-05-28 12:04:15,0.3153054714202881,0.4397111237049103
2025-05-28 12:04:16,0.31476807594299316,0.4398585855960846
2025-05-28 12:04:17,0.3145100772380829,0.44029349088668823
2025-05-28 12:04:18,0.3143807649612427,0.4406803846359253
2025-05-28 12:04:19,0.3143134117126465,0.44094935059547424
2025-05-28 12:04:20,0.3142768144607544,0.4413664638996124
2025-05-28 12:04:21,0.3142561912536621,0.44172194600105286
2025-05-28 12:04:22,0.3142443001270294,0.4420980215072632
2025-05-28 12:04:23,0.3142372965812683,0.44262072443962097
2025-05-28 12:04:24,0.3142331838607788,0.44328340888023376
2025-05-28 12:04:25,0.3142307996749878,0.4436483383178711
2025-05-28 12:04:26,0.3142307996749878,0.4438551068305969
2025-05-28 12:04:27,0.3142307996749878,0.4442247748374939
2025-05-28 12:04:28,0.3142307996749878,0.44482237100601196
2025-05-28 12:04:29,0.3142307996749878,0.44558975100517273
2025-05-28 12:04:30,0.32426559925079346,0.44598421454429626
2025-05-28 12:04:31,0.32371729612350464,0.4461815655231476
2025-05-28 12:04:32,0.32345491647720337,0.4466562867164612
2025-05-28 12:04:33,0.323324054479599,0.44710418581962585
2025-05-28 12:04:34,0.323256254196167,0.44736605882644653
2025-05-28 12:04:35,0.32321950793266296,0.44779172539711
