timestamp,MLSTM,MMAE
2025-05-28 11:59:09,0.1126280426979065,1.0749818086624146
2025-05-28 11:59:10,0.1126280426979065,1.074018120765686
2025-05-28 11:59:11,0.11502277106046677,1.072460412979126
2025-05-28 11:59:12,0.11431096494197845,1.0713449716567993
2025-05-28 11:59:13,0.11391691863536835,1.0702053308486938
2025-05-28 11:59:14,0.11365839838981628,1.0690045356750488
2025-05-28 11:59:15,0.11348165571689606,1.0677821636199951
2025-05-28 11:59:16,0.11335743218660355,1.0666347742080688
2025-05-28 11:59:17,0.11326868087053299,1.0657333135604858
2025-05-28 11:59:18,0.11320480704307556,1.064732313156128
2025-05-28 11:59:19,0.11315885931253433,1.0636940002441406
2025-05-28 11:59:20,0.11312628537416458,1.0625948905944824
2025-05-28 11:59:21,0.11310401558876038,1.0614650249481201
2025-05-28 11:59:22,0.11310401558876038,1.0605452060699463
2025-05-28 11:59:23,0.11310401558876038,1.0596635341644287
2025-05-28 11:59:24,0.11310401558876038,1.0587409734725952
2025-05-28 11:59:25,0.11310401558876038,1.0577975511550903
2025-05-28 11:59:26,0.11735206842422485,1.057002305984497
2025-05-28 11:59:27,0.11662960052490234,1.0552476644515991
2025-05-28 11:59:28,0.11622866988182068,1.053573489189148
2025-05-28 11:59:29,0.11596480011940002,1.0516908168792725
2025-05-28 11:59:30,0.11578390002250671,1.0499526262283325
2025-05-28 11:59:31,0.11565640568733215,1.0483919382095337
2025-05-28 11:59:32,0.11556509137153625,1.0472756624221802
2025-05-28 11:59:33,0.11549919098615646,1.045568585395813
2025-05-28 11:59:34,0.11545166373252869,1.0439231395721436
2025-05-28 11:59:35,0.11541790515184402,1.042211651802063
2025-05-28 11:59:36,0.11539477854967117,1.0404824018478394
2025-05-28 11:59:37,0.11539477854967117,1.0393383502960205
2025-05-28 11:59:38,0.11539477854967117,1.0377405881881714
2025-05-28 11:59:39,0.11539477854967117,1.0367571115493774
2025-05-28 11:59:40,0.11539477854967117,1.035823106765747
2025-05-28 11:59:41,0.11808601766824722,1.0342952013015747
2025-05-28 11:59:42,0.11735931038856506,1.033170461654663
2025-05-28 11:59:43,0.11695677787065506,1.0320230722427368
2025-05-28 11:59:44,0.11669149249792099,1.0308125019073486
2025-05-28 11:59:45,0.1165093183517456,1.0295785665512085
2025-05-28 11:59:46,0.1163807213306427,1.0284218788146973
2025-05-28 11:59:47,0.1162884309887886,1.0275182723999023
2025-05-28 11:59:48,0.11622168123722076,1.0265114307403564
2025-05-28 11:59:49,0.11617348343133926,1.0254653692245483
2025-05-28 11:59:50,0.11613915115594864,1.0243593454360962
2025-05-28 11:59:51,0.11611560732126236,1.0232234001159668
2025-05-28 11:59:52,0.11611560732126236,1.0223037004470825
2025-05-28 11:59:53,0.11611560732126236,1.0214256048202515
2025-05-28 11:59:54,0.11611560732126236,1.0205036401748657
2025-05-28 11:59:55,0.11611560732126236,1.019558072090149
2025-05-28 11:59:56,0.12064282596111298,1.018757939338684
2025-05-28 11:59:57,0.1199060007929802,1.0170481204986572
2025-05-28 11:59:58,0.11949700862169266,1.0154175758361816
2025-05-28 11:59:59,0.11922670155763626,1.0135804414749146
2025-05-28 12:00:00,0.1190405860543251,1.0118873119354248
2025-05-28 12:00:01,0.11890886723995209,1.0103710889816284
2025-05-28 12:00:02,0.11881409585475922,1.0092960596084595
2025-05-28 12:00:03,0.11874538660049438,1.007631540298462
2025-05-28 12:00:04,0.11869566887617111,1.0060293674468994
2025-05-28 12:00:05,0.11866015940904617,1.0043609142303467
2025-05-28 12:00:06,0.11863575130701065,1.0026742219924927
2025-05-28 12:00:07,0.11863575130701065,1.0015697479248047
2025-05-28 12:00:08,0.11863575130701065,1.0000102519989014
2025-05-28 12:00:09,0.11863575130701065,0.9990659952163696
2025-05-28 12:00:10,0.11863575130701065,0.9981721043586731
2025-05-28 12:00:11,0.12145333737134933,0.9966862201690674
2025-05-28 12:00:12,0.12071303278207779,0.9956114292144775
2025-05-28 12:00:13,0.1203029453754425,0.9945117831230164
2025-05-28 12:00:14,0.12003160268068314,0.993351936340332
2025-05-28 12:00:15,0.1198444813489914,0.9921696782112122
2025-05-28 12:00:16,0.11971181631088257,0.9910624027252197
2025-05-28 12:00:17,0.11961621046066284,0.9902010560035706
2025-05-28 12:00:18,0.1195467859506607,0.9892403483390808
2025-05-28 12:00:19,0.1194964349269867,0.9882415533065796
2025-05-28 12:00:20,0.11946041136980057,0.987182080745697
2025-05-28 12:00:21,0.11943560093641281,0.9860918521881104
2025-05-28 12:00:22,0.11943560093641281,0.9852116703987122
2025-05-28 12:00:23,0.11943560093641281,0.9843700528144836
2025-05-28 12:00:24,0.11943560093641281,0.9834868907928467
2025-05-28 12:00:25,0.11943560093641281,0.9825823903083801
2025-05-28 12:00:26,0.12434617429971695,0.9818267226219177
2025-05-28 12:00:27,0.12359572947025299,0.9801265001296997
2025-05-28 12:00:28,0.12317929416894913,0.9785067439079285
2025-05-28 12:00:29,0.12290304154157639,0.9766788482666016
2025-05-28 12:00:30,0.12271203845739365,0.9749936461448669
2025-05-28 12:00:31,0.12257633358240128,0.9734869003295898
2025-05-28 12:00:32,0.12247827649116516,0.9724265933036804
2025-05-28 12:00:33,0.12240690737962723,0.9707743525505066
2025-05-28 12:00:34,0.12235504388809204,0.9691829681396484
2025-05-28 12:00:35,0.12231788039207458,0.9675257205963135
2025-05-28 12:00:36,0.12229219079017639,0.9658510684967041
2025-05-28 12:00:37,0.12229219079017639,0.9647631049156189
2025-05-28 12:00:38,0.12229219079017639,0.9632226824760437
2025-05-28 12:00:39,0.12229219079017639,0.9622953534126282
2025-05-28 12:00:40,0.12229219079017639,0.9614166021347046
2025-05-28 12:00:41,0.12534764409065247,0.9599436521530151
2025-05-28 12:00:42,0.12459386140108109,0.9588820338249207
2025-05-28 12:00:43,0.1241765171289444,0.9577958583831787
2025-05-28 12:00:44,0.12389934808015823,0.9566492438316345
2025-05-28 12:00:45,0.12370747327804565,0.9554794430732727
2025-05-28 12:00:46,0.12357090413570404,0.9543853998184204
2025-05-28 12:00:47,0.12347209453582764,0.9535391926765442
2025-05-28 12:00:48,0.12340003252029419,0.9525922536849976
2025-05-28 12:00:49,0.12334757298231125,0.9516069889068604
2025-05-28 12:00:50,0.1233099028468132,0.9505613446235657
2025-05-28 12:00:51,0.12328382581472397,0.9494849443435669
2025-05-28 12:00:52,0.12328382581472397,0.9486202001571655
2025-05-28 12:00:53,0.12328382581472397,0.9477950930595398
2025-05-28 12:00:54,0.12328382581472397,0.9469274878501892
2025-05-28 12:00:55,0.12328382581472397,0.9460379481315613
2025-05-28 12:00:56,0.12644705176353455,0.9452964663505554
2025-05-28 12:00:57,0.12568999826908112,0.9442451596260071
2025-05-28 12:00:58,0.12527187168598175,0.9431690573692322
2025-05-28 12:00:59,0.12499386072158813,0.9420328140258789
2025-05-28 12:01:00,0.1248011514544487,0.9408731460571289
2025-05-28 12:01:01,0.12466380000114441,0.939789354801178
2025-05-28 12:01:02,0.1245642676949501,0.9389532804489136
2025-05-28 12:01:03,0.12449154257774353,0.9380165934562683
2025-05-28 12:01:04,0.12443850934505463,0.9370415210723877
2025-05-28 12:01:05,0.12440035492181778,0.9360058903694153
2025-05-28 12:01:06,0.1243738904595375,0.9349398016929626
2025-05-28 12:01:07,0.1243738904595375,0.9340851902961731
2025-05-28 12:01:08,0.1243738904595375,0.9332703351974487
2025-05-28 12:01:09,0.1243738904595375,0.9324129819869995
2025-05-28 12:01:10,0.1243738904595375,0.9315334558486938
2025-05-28 12:01:11,0.12966346740722656,0.9308021068572998
2025-05-28 12:01:12,0.12889689207077026,0.9291507601737976
2025-05-28 12:01:13,0.12847290933132172,0.9275797009468079
2025-05-28 12:01:14,0.12819038331508636,0.9258009791374207
2025-05-28 12:01:15,0.1279940903186798,0.9241650700569153
2025-05-28 12:01:16,0.1278538703918457,0.9227072596549988
2025-05-28 12:01:17,0.12775202095508575,0.9216939210891724
2025-05-28 12:01:18,0.12767747044563293,0.9200894832611084
2025-05-28 12:01:19,0.12762299180030823,0.9185461401939392
2025-05-28 12:01:20,0.12758372724056244,0.916936993598938
2025-05-28 12:01:21,0.12755641341209412,0.9153100252151489
2025-05-28 12:01:22,0.12755641341209412,0.9142681956291199
2025-05-28 12:01:23,0.12755641341209412,0.9127731323242188
2025-05-28 12:01:24,0.12755641341209412,0.9118916988372803
2025-05-28 12:01:25,0.12755641341209412,0.9110593795776367
2025-05-28 12:01:26,0.1309349685907364,0.9096338152885437
2025-05-28 12:01:27,0.13016538321971893,0.9086032509803772
2025-05-28 12:01:28,0.12974083423614502,0.9075478911399841
2025-05-28 12:01:29,0.12945765256881714,0.9064324498176575
2025-05-28 12:01:30,0.12926070392131805,0.9052935242652893
2025-05-28 12:01:31,0.12911981344223022,0.9042302966117859
2025-05-28 12:01:32,0.12901730835437775,0.9034149050712585
2025-05-28 12:01:33,0.12894217669963837,0.9024989604949951
2025-05-28 12:01:34,0.12888716161251068,0.9015445113182068
2025-05-28 12:01:35,0.1288474202156067,0.900529682636261
2025-05-28 12:01:36,0.12881973385810852,0.8994839787483215
2025-05-28 12:01:37,0.12881973385810852,0.8986501097679138
2025-05-28 12:01:38,0.12881973385810852,0.8978558778762817
2025-05-28 12:01:39,0.12881973385810852,0.89701908826828
2025-05-28 12:01:40,0.12881973385810852,0.8961598873138428
2025-05-28 12:01:41,0.1344321072101593,0.8954493403434753
2025-05-28 12:01:42,0.13365328311920166,0.8938292264938354
2025-05-28 12:01:43,0.13322319090366364,0.8922889828681946
2025-05-28 12:01:44,0.13293570280075073,0.8905414938926697
2025-05-28 12:01:45,0.13273535668849945,0.8889367580413818
2025-05-28 12:01:46,0.13259169459342957,0.8875097632408142
2025-05-28 12:01:47,0.1324869841337204,0.8865277171134949
2025-05-28 12:01:48,0.13241007924079895,0.8849542140960693
2025-05-28 12:01:49,0.13235363364219666,0.8834419250488281
2025-05-28 12:01:50,0.1323128342628479,0.8818637132644653
2025-05-28 12:01:51,0.13228432834148407,0.8802677392959595
2025-05-28 12:01:52,0.13228432834148407,0.8792568445205688
2025-05-28 12:01:53,0.13228432834148407,0.8777928948402405
2025-05-28 12:01:54,0.13228432834148407,0.8769423365592957
2025-05-28 12:01:55,0.13228432834148407,0.8761409521102905
2025-05-28 12:01:56,0.13584738969802856,0.8747463226318359
2025-05-28 12:01:57,0.1350659281015396,0.8737442493438721
2025-05-28 12:01:58,0.1346355825662613,0.8727167844772339
2025-05-28 12:01:59,0.13434767723083496,0.8716298341751099
2025-05-28 12:02:00,0.1341467946767807,0.8705198764801025
2025-05-28 12:02:01,0.13400264084339142,0.869485080242157
2025-05-28 12:02:02,0.13389737904071808,0.8686959147453308
2025-05-28 12:02:03,0.13381992280483246,0.8678072690963745
2025-05-28 12:02:04,0.13376301527023315,0.8668803572654724
2025-05-28 12:02:05,0.13372178375720978,0.8658930659294128
2025-05-28 12:02:06,0.1336929202079773,0.8648746609687805
2025-05-28 12:02:07,0.1336929202079773,0.8640661835670471
2025-05-28 12:02:08,0.1336929202079773,0.8632964491844177
2025-05-28 12:02:09,0.1336929202079773,0.862484872341156
2025-05-28 12:02:10,0.1336929202079773,0.8616517186164856
2025-05-28 12:02:11,0.13966096937656403,0.8609679937362671
2025-05-28 12:02:12,0.1388704478740692,0.8593714237213135
2025-05-28 12:02:13,0.1384347379207611,0.8578552007675171
2025-05-28 12:02:14,0.13814274966716766,0.8561311364173889
2025-05-28 12:02:15,0.13793858885765076,0.85454922914505
2025-05-28 12:02:16,0.13779176771640778,0.8531461954116821
2025-05-28 12:02:17,0.1376844048500061,0.8521893620491028
2025-05-28 12:02:18,0.13760524988174438,0.850640594959259
2025-05-28 12:02:19,0.13754695653915405,0.8491524457931519
2025-05-28 12:02:20,0.13750465214252472,0.8475984334945679
2025-05-28 12:02:21,0.13747498393058777,0.8460270166397095
2025-05-28 12:02:22,0.13747498393058777,0.84504234790802
2025-05-28 12:02:23,0.13747498393058777,0.8436056971549988
2025-05-28 12:02:24,0.13747498393058777,0.8427817225456238
2025-05-28 12:02:25,0.13747498393058777,0.8420059084892273
2025-05-28 12:02:26,0.1412569135427475,0.8406361937522888
2025-05-28 12:02:27,0.1404639631509781,0.8396540284156799
2025-05-28 12:02:28,0.140028178691864,0.8386465311050415
2025-05-28 12:02:29,0.13973595201969147,0.8375796675682068
2025-05-28 12:02:30,0.1395314335823059,0.8364894986152649
2025-05-28 12:02:31,0.1393841952085495,0.8354746699333191
2025-05-28 12:02:32,0.13927635550498962,0.8347057104110718
2025-05-28 12:02:33,0.1391967236995697,0.8338369727134705
2025-05-28 12:02:34,0.13913804292678833,0.8329301476478577
2025-05-28 12:02:35,0.13909532129764557,0.8319627642631531
2025-05-28 12:02:36,0.13906531035900116,0.8309643268585205
2025-05-28 12:02:37,0.13906531035900116,0.830176055431366
2025-05-28 12:02:38,0.13906531035900116,0.8294267654418945
2025-05-28 12:02:39,0.13906531035900116,0.8286352157592773
2025-05-28 12:02:40,0.13906531035900116,0.8278220891952515
2025-05-28 12:02:41,0.14535796642303467,0.8271582722663879
2025-05-28 12:02:42,0.1445562094449997,0.825593888759613
2025-05-28 12:02:43,0.1441154181957245,0.8241096138954163
2025-05-28 12:02:44,0.14381928741931915,0.8224175572395325
2025-05-28 12:02:45,0.14361169934272766,0.8208675980567932
2025-05-28 12:02:46,0.14346195757389069,0.8194962739944458
2025-05-28 12:02:47,0.14335209131240845,0.8185714483261108
2025-05-28 12:02:48,0.1432708352804184,0.8170545101165771
2025-05-28 12:02:49,0.14321079850196838,0.81559818983078
2025-05-28 12:02:50,0.14316704869270325,0.8140760660171509
2025-05-28 12:02:51,0.14313624799251556,0.812536358833313
2025-05-28 12:02:52,0.14313624799251556,0.8115835785865784
2025-05-28 12:02:53,0.14313624799251556,0.8101784586906433
2025-05-28 12:02:54,0.14313624799251556,0.8093859553337097
2025-05-28 12:02:55,0.14313624799251556,0.8086420893669128
2025-05-28 12:02:56,0.14716744422912598,0.8073040843009949
2025-05-28 12:02:57,0.14636334776878357,0.8063358068466187
2025-05-28 12:02:58,0.14592263102531433,0.8053428530693054
2025-05-28 12:02:59,0.14562639594078064,0.8042898178100586
2025-05-28 12:03:00,0.14541852474212646,0.8032130002975464
2025-05-28 12:03:01,0.14526845514774323,0.8022119998931885
2025-05-28 12:03:02,0.14515821635723114,0.801459014415741
2025-05-28 12:03:03,0.14507654309272766,0.8006052374839783
2025-05-28 12:03:04,0.1450161188840866,0.7997127771377563
2025-05-28 12:03:05,0.14497199654579163,0.7987601161003113
2025-05-28 12:03:06,0.14494089782238007,0.7977765202522278
2025-05-28 12:03:07,0.14494089782238007,0.7970046401023865
2025-05-28 12:03:08,0.14494089782238007,0.7962726354598999
2025-05-28 12:03:09,0.14494089782238007,0.7954978942871094
2025-05-28 12:03:10,0.14494089782238007,0.7947007417678833
2025-05-28 12:03:11,0.15148478746414185,0.794052004814148
2025-05-28 12:03:12,0.15067245066165924,0.7925348281860352
2025-05-28 12:03:13,0.1502271592617035,0.7910966873168945
2025-05-28 12:03:14,0.14992736279964447,0.7894524335861206
2025-05-28 12:03:15,0.14971667528152466,0.787950873374939
2025-05-28 12:03:16,0.14956428110599518,0.7866268157958984
2025-05-28 12:03:17,0.1494521051645279,0.7857446670532227
2025-05-28 12:03:18,0.14936889708042145,0.7842725515365601
2025-05-28 12:03:19,0.1493072509765625,0.78286212682724
2025-05-28 12:03:20,0.14926213026046753,0.7813853621482849
2025-05-28 12:03:21,0.14923028647899628,0.7798905968666077
2025-05-28 12:03:22,0.14923028647899628,0.7789788842201233
2025-05-28 12:03:23,0.14923028647899628,0.7776128649711609
2025-05-28 12:03:24,0.14923028647899628,0.7768610715866089
2025-05-28 12:03:25,0.14923028647899628,0.7761591672897339
2025-05-28 12:03:26,0.15352629125118256,0.774865448474884
2025-05-28 12:03:27,0.15271160006523132,0.7739089131355286
2025-05-28 12:03:28,0.1522664576768875,0.7729282379150391
2025-05-28 12:03:29,0.15196667611598969,0.7718866467475891
2025-05-28 12:03:30,0.15175580978393555,0.7708207368850708
2025-05-28 12:03:31,0.15160317718982697,0.7698315978050232
2025-05-28 12:03:32,0.1514907032251358,0.7690927386283875
2025-05-28 12:03:33,0.1514071226119995,0.7682520747184753
2025-05-28 12:03:34,0.1513451188802719,0.7673720121383667
2025-05-28 12:03:35,0.15129967033863068,0.7664319276809692
2025-05-28 12:03:36,0.15126751363277435,0.7654613256454468
2025-05-28 12:03:37,0.15126751363277435,0.7647047638893127
2025-05-28 12:03:38,0.15126751363277435,0.7639890909194946
2025-05-28 12:03:39,0.15126751363277435,0.7632296681404114
2025-05-28 12:03:40,0.15126751363277435,0.7624470591545105
2025-05-28 12:03:41,0.15818648040294647,0.7618117928504944
2025-05-28 12:03:42,0.15736369788646698,0.7603166103363037
2025-05-28 12:03:43,0.15691415965557098,0.7589012980461121
2025-05-28 12:03:44,0.15661095082759857,0.7572786808013916
2025-05-28 12:03:45,0.15639741718769073,0.7557984590530396
2025-05-28 12:03:46,0.15624253451824188,0.7544966340065002
2025-05-28 12:03:47,0.15612825751304626,0.7536391019821167
2025-05-28 12:03:48,0.15604321658611298,0.752190351486206
2025-05-28 12:03:49,0.1559799760580063,0.750802755355835
2025-05-28 12:03:50,0.15593360364437103,0.749349057674408
2025-05-28 12:03:51,0.15590070188045502,0.7478776574134827
2025-05-28 12:03:52,0.15590070188045502,0.7469914555549622
2025-05-28 12:03:53,0.15590070188045502,0.7456521987915039
2025-05-28 12:03:54,0.15590070188045502,0.7449262738227844
2025-05-28 12:03:55,0.15590070188045502,0.7442492842674255
2025-05-28 12:03:56,0.1603732705116272,0.7429792881011963
2025-05-28 12:03:57,0.15954846143722534,0.7420526742935181
2025-05-28 12:03:58,0.15909934043884277,0.7411012053489685
2025-05-28 12:03:59,0.15879638493061066,0.7400895357131958
2025-05-28 12:04:00,0.15858283638954163,0.7390543818473816
2025-05-28 12:04:01,0.1584278643131256,0.7380948662757874
2025-05-28 12:04:02,0.15831337869167328,0.737383246421814
2025-05-28 12:04:03,0.1582280546426773,0.7365711331367493
2025-05-28 12:04:04,0.15816454589366913,0.7357200384140015
2025-05-28 12:04:05,0.1581178605556488,0.7348089814186096
2025-05-28 12:04:06,0.1580847203731537,0.7338666915893555
2025-05-28 12:04:07,0.1580847203731537,0.7331363558769226
2025-05-28 12:04:08,0.1580847203731537,0.7324457764625549
2025-05-28 12:04:09,0.1580847203731537,0.7317125797271729
2025-05-28 12:04:10,0.1580847203731537,0.7309567928314209
2025-05-28 12:04:11,0.16533459722995758,0.7303495407104492
2025-05-28 12:04:12,0.16450193524360657,0.7288857698440552
2025-05-28 12:04:13,0.16404865682125092,0.7275016903877258
2025-05-28 12:04:14,0.16374251246452332,0.7259103655815125
2025-05-28 12:04:15,0.16352643072605133,0.724461555480957
2025-05-28 12:04:16,0.16336938738822937,0.7231908440589905
2025-05-28 12:04:17,0.16325320303440094,0.7223646640777588
2025-05-28 12:04:18,0.16316647827625275,0.7209473252296448
2025-05-28 12:04:19,0.16310183703899384,0.7195909023284912
2025-05-28 12:04:20,0.1630542129278183,0.7181685566902161
2025-05-28 12:04:21,0.1630203276872635,0.7167283296585083
2025-05-28 12:04:22,0.1630203276872635,0.7158733606338501
