timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:00:06,0.01240205392241478,0.007486847694963217,0.0,0.6032482385635376,55.51189422607422,0.01692090928554535,0.5361651182174683
2025-05-28 12:00:07,0.011220230720937252,0.006942190695554018,0.0,0.6032482385635376,55.51189422607422,0.015406361781060696,0.5352709889411926
2025-05-28 12:00:08,0.011622056365013123,0.007132910657674074,0.0,0.6031466722488403,55.51103210449219,0.016229405999183655,0.5346952676773071
2025-05-28 12:00:09,0.011870231479406357,0.007257269695401192,0.0,0.6030794978141785,55.510223388671875,0.01683838479220867,0.5340835452079773
2025-05-28 12:00:10,0.012024765834212303,0.007336726412177086,0.0,0.6029728651046753,55.50946807861328,0.017229290679097176,0.5334424376487732
2025-05-28 12:00:11,0.012121071107685566,0.007386974524706602,0.0,0.6028795838356018,55.509422302246094,0.01748339645564556,0.532713770866394
2025-05-28 12:00:12,0.012181191705167294,0.0074185882695019245,0.0,0.6028192043304443,55.50813293457031,0.017651522532105446,0.5322077870368958
2025-05-28 12:00:13,0.012218794785439968,0.007438447792083025,0.0,0.6027348041534424,55.50758361816406,0.017764277756214142,0.5316212177276611
2025-05-28 12:00:14,0.012242356315255165,0.007450921926647425,0.0,0.602656364440918,55.507015228271484,0.017840532585978508,0.5311132669448853
2025-05-28 12:00:15,0.012257157824933529,0.00745878042653203,0.0,0.6026064157485962,55.50653839111328,0.01789228990674019,0.5305584073066711
2025-05-28 12:00:16,0.012266486883163452,0.007463736459612846,0.0,0.6025470495223999,55.506126403808594,0.017927449196577072,0.529985249042511
2025-05-28 12:00:17,0.012272393330931664,0.007466886658221483,0.0,0.6024916768074036,55.505767822265625,0.01795126497745514,0.5293753743171692
2025-05-28 12:00:18,0.012272393330931664,0.007466886658221483,0.0,0.6024916768074036,55.510189056396484,0.01795126497745514,0.5287778973579407
2025-05-28 12:00:19,0.012272393330931664,0.007466886658221483,0.0,0.6024916768074036,55.505767822265625,0.01795126497745514,0.5282647609710693
2025-05-28 12:00:20,0.012272393330931664,0.007466886658221483,0.0,0.6024916768074036,55.505767822265625,0.01795126497745514,0.5276843309402466
2025-05-28 12:00:21,0.012272393330931664,0.007466886658221483,0.0,0.6024916768074036,55.505767822265625,0.01795126497745514,0.5271716713905334
2025-05-28 12:00:22,0.01115149725228548,0.006965454202145338,0.0,0.6024916768074036,55.505767822265625,0.016429884359240532,0.5266835689544678
2025-05-28 12:00:23,0.011548101902008057,0.007154886610805988,0.0,0.6024067997932434,55.504905700683594,0.01728186383843422,0.5261256098747253
2025-05-28 12:00:24,0.011792919598519802,0.007278131786733866,0.0,0.6023558378219604,55.50410461425781,0.017914453521370888,0.5255320072174072
2025-05-28 12:00:25,0.011945361271500587,0.0073567661456763744,0.0,0.6022660136222839,55.50335693359375,0.01832076907157898,0.5249093770980835
2025-05-28 12:00:26,0.012040406465530396,0.007406462915241718,0.0,0.6021890044212341,55.50267028808594,0.018585380166769028,0.5241996049880981
2025-05-28 12:00:27,0.012099748477339745,0.00743772741407156,0.0,0.6021448373794556,55.50202941894531,0.01876091957092285,0.5237099528312683
2025-05-28 12:00:28,0.012136878445744514,0.007457369938492775,0.0,0.6020769476890564,55.50144958496094,0.018879013136029243,0.5231407284736633
2025-05-28 12:00:29,0.012160149402916431,0.007469723466783762,0.0,0.6020148992538452,55.50092315673828,0.01895912177860737,0.522649347782135
2025-05-28 12:00:30,0.012174787931144238,0.007477503269910812,0.0,0.6019809246063232,55.500465393066406,0.01901368610560894,0.5221112966537476
2025-05-28 12:00:31,0.012184006161987782,0.007482429966330528,0.0,0.6019378900527954,55.50004577636719,0.01905083656311035,0.5215551853179932
2025-05-28 12:00:32,0.012189839966595173,0.007485558278858662,0.0,0.6018985509872437,55.49969482421875,0.019076064229011536,0.5209628343582153
2025-05-28 12:00:33,0.012189839966595173,0.007485558278858662,0.0,0.6018985509872437,55.49969482421875,0.019076064229011536,0.5203830599784851
2025-05-28 12:00:34,0.012189839966595173,0.007485558278858662,0.0,0.6018985509872437,55.49969482421875,0.019076064229011536,0.5198864936828613
2025-05-28 12:00:35,0.012189839966595173,0.007485558278858662,0.0,0.6018985509872437,55.49969482421875,0.019076064229011536,0.5193237662315369
2025-05-28 12:00:36,0.012189839966595173,0.007485558278858662,0.0,0.6018985509872437,55.49969482421875,0.019076064229011536,0.5188270807266235
2025-05-28 12:00:37,0.0106380395591259,0.006805975455790758,0.0,0.6018985509872437,55.49969482421875,0.016663018614053726,0.5183552503585815
2025-05-28 12:00:38,0.011232886463403702,0.0069953096099197865,0.0,0.6017837524414062,55.49835968017578,0.01751193404197693,0.517460823059082
2025-05-28 12:00:39,0.011606997810304165,0.00714194867759943,0.0,0.601728081703186,55.5003662109375,0.018145080655813217,0.5165429711341858
2025-05-28 12:00:40,0.011843335814774036,0.007244272623211145,0.0,0.6016470193862915,55.49596405029297,0.01855255290865898,0.515483558177948
2025-05-28 12:00:41,0.01199197955429554,0.00731221167370677,0.0,0.6015545129776001,55.49488830566406,0.01881861686706543,0.5143412947654724
2025-05-28 12:00:42,0.012085369788110256,0.0073561533354222775,0.0,0.6015169024467468,55.49390411376953,0.018995676189661026,0.5135701894760132
2025-05-28 12:00:43,0.012144106440246105,0.007384174037724733,0.0,0.6014325618743896,55.493003845214844,0.01911519281566143,0.5125409364700317
2025-05-28 12:00:44,0.012181083671748638,0.00740191712975502,0.0,0.601380467414856,55.49219512939453,0.01919655315577984,0.5117009282112122
2025-05-28 12:00:45,0.01220445241779089,0.0074131363071501255,0.0,0.6013597249984741,55.49147033691406,0.01925213448703289,0.5107816457748413
2025-05-28 12:00:46,0.012219254858791828,0.007420239970088005,0.0,0.6013415455818176,55.49243927001953,0.019290098920464516,0.5098538994789124
2025-05-28 12:00:47,0.012228689156472683,0.007424766197800636,0.0,0.6013253927230835,55.49028778076172,0.019315918907523155,0.5089498162269592
2025-05-28 12:00:48,0.012228689156472683,0.007424766197800636,0.0,0.6013253927230835,55.49028778076172,0.019315918907523155,0.5080638527870178
2025-05-28 12:00:49,0.012228689156472683,0.007424766197800636,0.0,0.6013253927230835,55.49028778076172,0.019315918907523155,0.5071105360984802
2025-05-28 12:00:50,0.012228689156472683,0.007424766197800636,0.0,0.6013253927230835,55.49028778076172,0.019315918907523155,0.5061171650886536
2025-05-28 12:00:51,0.012228689156472683,0.007424766197800636,0.0,0.6013253927230835,55.49028778076172,0.019315918907523155,0.5053516626358032
2025-05-28 12:00:52,0.010603423230350018,0.006778507959097624,0.0,0.6013253927230835,55.49028778076172,0.01665179803967476,0.5044921040534973
2025-05-28 12:00:53,0.011242503300309181,0.006973803974688053,0.0,0.6011748313903809,55.489051818847656,0.017489200457930565,0.5035113096237183
2025-05-28 12:00:54,0.01164995040744543,0.0071252803318202496,0.0,0.601087212562561,55.48817443847656,0.018116436898708344,0.5025027394294739
2025-05-28 12:00:55,0.011908421292901039,0.0072310687974095345,0.0,0.6009833216667175,55.486854553222656,0.018521171063184738,0.5013308525085449
2025-05-28 12:00:56,0.012071247212588787,0.0073014236986637115,0.0,0.6008656620979309,55.48590850830078,0.018786294385790825,0.5000626444816589
2025-05-28 12:00:57,0.012173552066087723,0.007347046863287687,0.0,0.6007940173149109,55.48505401611328,0.018963374197483063,0.49918538331985474
2025-05-28 12:00:58,0.012237848713994026,0.007376234512776136,0.0,0.6006819009780884,55.484291076660156,0.019083358347415924,0.49807626008987427
2025-05-28 12:00:59,0.012278322130441666,0.007394792046397924,0.0,0.6006032824516296,55.483699798583984,0.019165318459272385,0.4971117675304413
2025-05-28 12:01:00,0.012303884141147137,0.007406562101095915,0.0,0.6005584001541138,55.483055114746094,0.019221501424908638,0.49610474705696106
2025-05-28 12:01:01,0.01232009008526802,0.0074140531942248344,0.0,0.600586473941803,55.482582092285156,0.019259992986917496,0.4950648248195648
2025-05-28 12:01:02,0.012330438010394573,0.007418842986226082,0.0,0.6005538702011108,55.482208251953125,0.019286198541522026,0.49407050013542175
2025-05-28 12:01:03,0.012330438010394573,0.007418842986226082,0.0,0.6005538702011108,55.482208251953125,0.019286198541522026,0.49308672547340393
2025-05-28 12:01:04,0.012330438010394573,0.007418842986226082,0.0,0.6005538702011108,55.482208251953125,0.019286198541522026,0.4920176863670349
2025-05-28 12:01:05,0.012330438010394573,0.007418842986226082,0.0,0.6005538702011108,55.482208251953125,0.019286198541522026,0.4908994734287262
2025-05-28 12:01:06,0.012330438010394573,0.007418842986226082,0.0,0.6005538702011108,55.482208251953125,0.019286198541522026,0.4900355935096741
2025-05-28 12:01:07,0.011237725615501404,0.006916080601513386,0.0,0.6005538702011108,55.482208251953125,0.017720365896821022,0.4890754818916321
2025-05-28 12:01:08,0.011628521606326103,0.0071050082333385944,0.0,0.600516140460968,55.48135757446289,0.01858336478471756,0.4885557293891907
2025-05-28 12:01:09,0.011868956498801708,0.007227678317576647,0.0,0.600511908531189,55.480560302734375,0.01923212967813015,0.4880005121231079
2025-05-28 12:01:10,0.012018335983157158,0.007305785082280636,0.0,0.6004692316055298,55.479854583740234,0.019651083275675774,0.48741665482521057
2025-05-28 12:01:11,0.012111334130167961,0.007355059497058392,0.0,0.6004390716552734,55.47913360595703,0.019926007837057114,0.48674601316452026
2025-05-28 12:01:12,0.01216933224350214,0.00738602364435792,0.0,0.600441575050354,55.47850799560547,0.020110100507736206,0.4862931966781616
2025-05-28 12:01:13,0.012205604463815689,0.007405464071780443,0.0,0.6004204750061035,55.47793197631836,0.020235195755958557,0.48576170206069946
2025-05-28 12:01:14,0.012228347361087799,0.007417690008878708,0.0,0.6004052758216858,55.477413177490234,0.020320910960435867,0.4853070378303528
2025-05-28 12:01:15,0.012242616154253483,0.007425401825457811,0.0,0.6004178524017334,55.476951599121094,0.02037983201444149,0.4848061800003052
2025-05-28 12:01:16,0.012251606211066246,0.007430287543684244,0.0,0.6004213094711304,55.47654342651367,0.020420312881469727,0.48428744077682495
2025-05-28 12:01:17,0.012257318943738937,0.007433395832777023,0.0,0.6004287600517273,55.476192474365234,0.020447950810194016,0.48373305797576904
2025-05-28 12:01:18,0.012257318943738937,0.007433395832777023,0.0,0.6004287600517273,55.476619720458984,0.020447950810194016,0.4831911623477936
2025-05-28 12:01:19,0.012257318943738937,0.007433395832777023,0.0,0.6004287600517273,55.476192474365234,0.020447950810194016,0.4827316403388977
2025-05-28 12:01:20,0.012257318943738937,0.007433395832777023,0.0,0.6004287600517273,55.476192474365234,0.020447950810194016,0.48220697045326233
2025-05-28 12:01:21,0.012257318943738937,0.007433395832777023,0.0,0.6004287600517273,55.476192474365234,0.020447950810194016,0.4817466139793396
2025-05-28 12:01:22,0.010445505380630493,0.006716401781886816,0.0,0.6004287600517273,55.476192474365234,0.01724044419825077,0.48131129145622253
2025-05-28 12:01:23,0.011228284798562527,0.00689034815877676,0.0,0.6003838777542114,55.4743766784668,0.01806763932108879,0.48014020919799805
2025-05-28 12:01:24,0.011726864613592625,0.0070554884150624275,0.0,0.6004236936569214,55.472801208496094,0.018692951649427414,0.47895774245262146
2025-05-28 12:01:25,0.012044219300150871,0.007180098909884691,0.0,0.6004511713981628,55.487247467041016,0.019098028540611267,0.477520614862442
2025-05-28 12:01:26,0.012244478799402714,0.007266064174473286,0.0,0.6004432439804077,55.46965026855469,0.019364725798368454,0.47600477933883667
2025-05-28 12:01:27,0.012370453216135502,0.007322809658944607,0.0,0.6005126237869263,55.46830749511719,0.0195439662784338,0.4750135540962219
2025-05-28 12:01:28,0.012449676170945168,0.007359395269304514,0.0,0.6005120277404785,55.46708679199219,0.019666194915771484,0.47358444333076477
2025-05-28 12:01:29,0.012499621137976646,0.007382714655250311,0.0,0.6005700826644897,55.46598815917969,0.019750239327549934,0.47245699167251587
2025-05-28 12:01:30,0.01253119669854641,0.007397494278848171,0.0,0.6006630659103394,55.465003967285156,0.019808201119303703,0.4712172746658325
2025-05-28 12:01:31,0.01255122572183609,0.0074068708345294,0.0,0.600770115852356,55.464141845703125,0.019848095253109932,0.4699784815311432
2025-05-28 12:01:32,0.012564033269882202,0.007412855047732592,0.0,0.6008774638175964,55.463401794433594,0.01987539231777191,0.4688226878643036
2025-05-28 12:01:33,0.012564033269882202,0.007412855047732592,0.0,0.6008774638175964,55.463401794433594,0.01987539231777191,0.467690646648407
2025-05-28 12:01:34,0.012564033269882202,0.007412855047732592,0.0,0.6008774638175964,55.463401794433594,0.01987539231777191,0.4663415253162384
2025-05-28 12:01:35,0.012564033269882202,0.007412855047732592,0.0,0.6008774638175964,55.463401794433594,0.01987539231777191,0.4649774134159088
2025-05-28 12:01:36,0.012564033269882202,0.007412855047732592,0.0,0.6008774638175964,55.463768005371094,0.01987539231777191,0.46400487422943115
2025-05-28 12:01:37,0.01145494170486927,0.00687312101945281,0.0,0.6008774638175964,55.463401794433594,0.01827172189950943,0.46281883120536804
2025-05-28 12:01:38,0.01184307411313057,0.0070611052215099335,0.0,0.6008705496788025,55.462547302246094,0.019121846184134483,0.4623178541660309
2025-05-28 12:01:39,0.012081516906619072,0.0071833161637187,0.0,0.6008973717689514,55.46175003051758,0.01976696401834488,0.4617813527584076
2025-05-28 12:01:40,0.012229381129145622,0.00726108904927969,0.0,0.6008856296539307,55.46100997924805,0.020185131579637527,0.46121612191200256
2025-05-28 12:01:41,0.012321321293711662,0.007310102693736553,0.0,0.6008864641189575,55.460323333740234,0.020460976287722588,0.4605639576911926
2025-05-28 12:01:42,0.012378638610243797,0.0073408689349889755,0.0,0.6009199619293213,55.459693908691406,0.02064676396548748,0.4601302742958069
2025-05-28 12:01:43,0.012414432130753994,0.0073601678013801575,0.0,0.6009297370910645,55.4591178894043,0.020773837342858315,0.45961764454841614
2025-05-28 12:01:44,0.012436850927770138,0.0073723094537854195,0.0,0.6009455323219299,55.458595275878906,0.02086145244538784,0.45918211340904236
2025-05-28 12:01:45,0.012450940907001495,0.007379957474768162,0.0,0.6009891629219055,55.4586181640625,0.020922040566802025,0.4587002694606781
2025-05-28 12:01:46,0.01245981827378273,0.007384810131043196,0.0,0.6010237336158752,55.45772171020508,0.02096387930214405,0.45820051431655884
2025-05-28 12:01:47,0.012465441599488258,0.007387891411781311,0.0,0.601061999797821,55.457366943359375,0.020992543548345566,0.45766493678092957
2025-05-28 12:01:48,0.012465441599488258,0.007387891411781311,0.0,0.601061999797821,55.457366943359375,0.020992543548345566,0.4571418762207031
2025-05-28 12:01:49,0.012465441599488258,0.007387891411781311,0.0,0.601061999797821,55.457366943359375,0.020992543548345566,0.4567014276981354
2025-05-28 12:01:50,0.012465441599488258,0.007387891411781311,0.0,0.601061999797821,55.457366943359375,0.020992543548345566,0.45619556307792664
2025-05-28 12:01:51,0.012465441599488258,0.007387891411781311,0.0,0.601061999797821,55.457366943359375,0.020992543548345566,0.45575445890426636
2025-05-28 12:01:52,0.011404575780034065,0.006887043826282024,0.0,0.601061999797821,55.457366943359375,0.019365573301911354,0.45533835887908936
2025-05-28 12:01:53,0.011791057884693146,0.007075171452015638,0.0,0.6010705828666687,55.456512451171875,0.02023671753704548,0.45484453439712524
2025-05-28 12:01:54,0.012028477154672146,0.007197358179837465,0.0,0.601112961769104,55.455711364746094,0.0209004208445549,0.45431506633758545
2025-05-28 12:01:55,0.01217576302587986,0.007275065407156944,0.0,0.6011166572570801,55.45496368408203,0.02133096009492874,0.4537566602230072
2025-05-28 12:01:56,0.012267360463738441,0.00732403714209795,0.0,0.6011329889297485,55.45427322387695,0.02161543257534504,0.4531111717224121
2025-05-28 12:01:57,0.012324484065175056,0.007354783359915018,0.0,0.601182222366333,55.45363998413086,0.02180752158164978,0.45268529653549194
2025-05-28 12:01:58,0.012360170483589172,0.007374093867838383,0.0,0.6012076139450073,55.45306396484375,0.021939225494861603,0.45218008756637573
2025-05-28 12:01:59,0.012382525950670242,0.007386242039501667,0.0,0.6012389659881592,55.45254135131836,0.022030333057045937,0.45175230503082275
2025-05-28 12:02:00,0.012396580539643764,0.007393914274871349,0.0,0.6012982130050659,55.45207595825195,0.022093484178185463,0.45127809047698975
2025-05-28 12:02:01,0.01240544393658638,0.0073987822979688644,0.0,0.6013484001159668,55.451663970947266,0.0221372339874506,0.45078590512275696
2025-05-28 12:02:02,0.012411060743033886,0.007401888724416494,0.0,0.6014024615287781,55.4513053894043,0.022167248651385307,0.4502575099468231
2025-05-28 12:02:03,0.012411060743033886,0.007401888724416494,0.0,0.6014024615287781,55.4513053894043,0.022167248651385307,0.44974175095558167
