timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:54:30,0.05058486759662628,0.042035914957523346,0.0,1.3720722198486328,57.365013122558594,0.05548444390296936,0.8029107451438904
2025-05-28 11:54:31,0.051459066569805145,0.04249049350619316,0.0,1.3720722198486328,57.48554992675781,0.05369853973388672,0.8121476769447327
2025-05-28 11:54:32,0.05129947513341904,0.04236270487308502,0.0,0.9556244611740112,57.13449478149414,0.05471731722354889,0.8182348608970642
2025-05-28 11:54:33,0.05122217535972595,0.042296189814805984,0.0,0.7490384578704834,57.338443756103516,0.05536672845482826,0.8203341364860535
2025-05-28 11:54:34,0.0511813648045063,0.042261626571416855,0.0,0.6249818801879883,58.32706832885742,0.0558164119720459,0.8213675618171692
2025-05-28 11:54:35,0.05115848034620285,0.042244523763656616,0.0,0.5531553030014038,57.52825164794922,0.056130073964595795,0.8216294050216675
2025-05-28 11:54:36,0.05114508792757988,0.04223695397377014,0.0,0.5123969912528992,57.23855972290039,0.05634911730885506,0.8185596466064453
2025-05-28 11:54:37,0.051137037575244904,0.0422343909740448,0.0,0.4935982823371887,57.60978317260742,0.05650234967470169,0.8135971426963806
2025-05-28 11:54:38,0.05113215371966362,0.04223424568772316,0.0,0.4845530092716217,57.24522018432617,0.05660973861813545,0.8099419474601746
2025-05-28 11:54:39,0.05112918093800545,0.0422351099550724,0.0,0.4800468981266022,57.32956314086914,0.05668506771326065,0.7999101281166077
2025-05-28 11:54:40,0.051127396523952484,0.042236264795064926,0.0,0.4773331582546234,57.61262893676758,0.05673765391111374,0.7849422693252563
2025-05-28 11:54:41,0.05112636089324951,0.04223736748099327,0.0,0.47514238953590393,57.440284729003906,0.056773729622364044,0.6870821714401245
2025-05-28 11:54:42,0.05112636089324951,0.04223736748099327,0.0,0.47514238953590393,57.467796325683594,0.056773729622364044,0.706583559513092
2025-05-28 11:54:43,0.05112636089324951,0.04223736748099327,0.0,0.47514238953590393,57.30845260620117,0.056773729622364044,0.6647739410400391
2025-05-28 11:54:44,0.05112636089324951,0.04223736748099327,0.0,0.47514238953590393,57.66050338745117,0.056773729622364044,0.6162081360816956
2025-05-28 11:54:45,0.05112636089324951,0.04223736748099327,0.0,0.47514238953590393,57.64912414550781,0.056773729622364044,0.3876436650753021
2025-05-28 11:54:46,0.05134196579456329,0.04205768555402756,0.0,0.47514238953590393,57.328548431396484,0.0554533377289772,0.43000558018684387
2025-05-28 11:54:47,0.05126544460654259,0.041996318846940994,0.0,0.4739401936531067,57.1813850402832,0.05652959272265434,0.5154769420623779
2025-05-28 11:54:48,0.05122929811477661,0.041966989636421204,0.0,0.4728311002254486,57.53361511230469,0.057213157415390015,0.690097987651825
2025-05-28 11:54:49,0.05120987072587013,0.04195428639650345,0.0,0.47183164954185486,57.158416748046875,0.0576847568154335,0.363739013671875
2025-05-28 11:54:50,0.05119868367910385,0.04194999486207962,0.0,0.47065243124961853,57.46805953979492,0.0580127090215683,0.3303503096103668
2025-05-28 11:54:51,0.051191817969083786,0.041949670761823654,0.0,0.469062864780426,57.269264221191406,0.05824103206396103,0.33193719387054443
2025-05-28 11:54:52,0.051187366247177124,0.041950978338718414,0.0,0.46703585982322693,57.48217010498047,0.058400291949510574,0.3216346204280853
2025-05-28 11:54:53,0.05118438974022865,0.04195272922515869,0.0,0.4651242196559906,57.32526397705078,0.058511581271886826,0.30361878871917725
2025-05-28 11:54:54,0.05118236690759659,0.04195438697934151,0.0,0.46296706795692444,57.46539306640625,0.05858941003680229,0.2991727292537689
2025-05-28 11:54:55,0.051180996000766754,0.04195577651262283,0.0,0.46101149916648865,57.27157974243164,0.05864361301064491,0.2994179427623749
2025-05-28 11:54:56,0.05118009075522423,0.041956827044487,0.0,0.45944467186927795,57.32453155517578,0.05868074670433998,0.30238550901412964
2025-05-28 11:54:57,0.05118009075522423,0.041956827044487,0.0,0.45944467186927795,57.57394790649414,0.05868074670433998,0.30593445897102356
2025-05-28 11:54:58,0.05118009075522423,0.041956827044487,0.0,0.45944467186927795,59.97105407714844,0.05868074670433998,0.3088124096393585
2025-05-28 11:54:59,0.05118009075522423,0.041956827044487,0.0,0.45944467186927795,57.364906311035156,0.05868074670433998,0.3111207187175751
2025-05-28 11:55:00,0.05118009075522423,0.041956827044487,0.0,0.45944467186927795,57.7524299621582,0.05868074670433998,0.31275537610054016
2025-05-28 11:55:01,0.05201789736747742,0.04236770421266556,0.0,0.45944467186927795,57.614376068115234,0.05667108669877052,0.3142563998699188
2025-05-28 11:55:02,0.05187295749783516,0.042247384786605835,0.0,0.45867854356765747,57.800933837890625,0.05776115506887436,0.3145381212234497
2025-05-28 11:55:03,0.051806140691041946,0.042186588048934937,0.0,0.458152711391449,57.60099411010742,0.058452025055885315,0.3149956464767456
2025-05-28 11:55:04,0.0517718642950058,0.042155921459198,0.0,0.45802098512649536,57.327518463134766,0.05892724171280861,0.3154830038547516
2025-05-28 11:55:05,0.05175293982028961,0.04214136302471161,0.0,0.45756053924560547,57.680015563964844,0.05925677716732025,0.3159305155277252
2025-05-28 11:55:06,0.051741890609264374,0.04213542863726616,0.0,0.45669832825660706,57.47431945800781,0.059485577046871185,0.3163595199584961
2025-05-28 11:55:07,0.05173520743846893,0.042133890092372894,0.0,0.45555758476257324,57.40292739868164,0.05964474752545357,0.31653085350990295
2025-05-28 11:55:08,0.05173109471797943,0.04213439300656319,0.0,0.45472997426986694,57.961307525634766,0.05975569039583206,0.31651127338409424
2025-05-28 11:55:09,0.05172859504818916,0.042135678231716156,0.0,0.4539359509944916,57.30839920043945,0.05983307957649231,0.31607678532600403
2025-05-28 11:55:10,0.051727067679166794,0.04213709011673927,0.0,0.4534832537174225,57.56602478027344,0.059886883944272995,0.3151496946811676
2025-05-28 11:55:11,0.051726192235946655,0.04213835671544075,0.0,0.4534866213798523,57.370731353759766,0.059923671185970306,0.3132213056087494
2025-05-28 11:55:12,0.051726192235946655,0.04213835671544075,0.0,0.4534866213798523,57.69406509399414,0.059923671185970306,0.30954158306121826
2025-05-28 11:55:13,0.051726192235946655,0.04213835671544075,0.0,0.4534866213798523,57.33351135253906,0.059923671185970306,0.30495375394821167
2025-05-28 11:55:14,0.051726192235946655,0.04213835671544075,0.0,0.4534866213798523,57.342952728271484,0.059923671185970306,0.29863759875297546
2025-05-28 11:55:15,0.051726192235946655,0.04213835671544075,0.0,0.4534866213798523,57.3982048034668,0.059923671185970306,0.29355722665786743
2025-05-28 11:55:16,0.05191434547305107,0.0419599674642086,0.0,0.4534866213798523,57.5614013671875,0.058582816272974014,0.28933775424957275
2025-05-28 11:55:17,0.05185306817293167,0.04190966486930847,0.0,0.4536108076572418,57.62405014038086,0.05972857400774956,0.2883410155773163
2025-05-28 11:55:18,0.05182557553052902,0.04188643768429756,0.0,0.4538482129573822,57.34404373168945,0.060452405363321304,0.2872534990310669
2025-05-28 11:55:19,0.05181088671088219,0.04187701642513275,0.0,0.45414766669273376,57.394222259521484,0.0609486848115921,0.2861804962158203
2025-05-28 11:55:20,0.051802314817905426,0.041874442249536514,0.0,0.45424407720565796,57.3505859375,0.06129183620214462,0.28529688715934753
2025-05-28 11:55:21,0.05179687961935997,0.041874974966049194,0.0,0.4542485177516937,57.57871627807617,0.06152942776679993,0.2846032679080963
2025-05-28 11:55:22,0.05179322883486748,0.041876692324876785,0.0,0.45395392179489136,57.25705337524414,0.06169424578547478,0.2839276194572449
2025-05-28 11:55:23,0.05179068446159363,0.04187862202525139,0.0,0.45402422547340393,57.50838088989258,0.06180882826447487,0.2832816541194916
2025-05-28 11:55:24,0.051788896322250366,0.04188036173582077,0.0,0.4539490342140198,57.459381103515625,0.06188856065273285,0.2826662063598633
2025-05-28 11:55:25,0.051787663251161575,0.04188177362084389,0.0,0.4539150297641754,57.471168518066406,0.061943840235471725,0.28192225098609924
2025-05-28 11:55:26,0.051786817610263824,0.04188283160328865,0.0,0.45417651534080505,57.31203842163086,0.06198156625032425,0.2810138165950775
2025-05-28 11:55:27,0.051786817610263824,0.04188283160328865,0.0,0.45417651534080505,57.421104431152344,0.06198156625032425,0.2799331247806549
2025-05-28 11:55:28,0.051786817610263824,0.04188283160328865,0.0,0.45417651534080505,58.15277099609375,0.06198156625032425,0.2789401412010193
2025-05-28 11:55:29,0.051786817610263824,0.04188283160328865,0.0,0.45417651534080505,57.39506149291992,0.06198156625032425,0.2779504060745239
2025-05-28 11:55:30,0.051786817610263824,0.04188283160328865,0.0,0.45417651534080505,57.74038314819336,0.06198156625032425,0.27690544724464417
2025-05-28 11:55:31,0.05201549828052521,0.04172753915190697,0.0,0.45417651534080505,57.470947265625,0.060528792440891266,0.275688499212265
2025-05-28 11:55:32,0.051953427493572235,0.04167543351650238,0.0,0.45460253953933716,57.778831481933594,0.06172424927353859,0.27510514855384827
2025-05-28 11:55:33,0.05192651227116585,0.04165181890130043,0.0,0.45508497953414917,57.48678970336914,0.06247740983963013,0.2743782103061676
2025-05-28 11:55:34,0.051912546157836914,0.04164253920316696,0.0,0.45556965470314026,57.340789794921875,0.06299227476119995,0.27363961935043335
2025-05-28 11:55:35,0.0519045926630497,0.0416402705013752,0.0,0.45574989914894104,57.63447570800781,0.06334731727838516,0.27293670177459717
2025-05-28 11:55:36,0.05189960077404976,0.04164114594459534,0.0,0.4558607041835785,57.562808990478516,0.06359253823757172,0.2722803056240082
2025-05-28 11:55:37,0.05189623311161995,0.04164315387606621,0.0,0.4556248188018799,57.52728271484375,0.06376219540834427,0.27158910036087036
2025-05-28 11:55:38,0.05189387872815132,0.04164533689618111,0.0,0.45586299896240234,57.58804702758789,0.06387986242771149,0.270856648683548
2025-05-28 11:55:39,0.05189220607280731,0.041647255420684814,0.0,0.45591607689857483,57.61048126220703,0.06396151334047318,0.2700797915458679
2025-05-28 11:55:40,0.05189104378223419,0.04164879024028778,0.0,0.4559862017631531,57.48758316040039,0.06401804089546204,0.26911264657974243
2025-05-28 11:55:41,0.05189025029540062,0.041649945080280304,0.0,0.4563485085964203,58.7817497253418,0.06405652314424515,0.2679092288017273
2025-05-28 11:55:42,0.05189025029540062,0.041649945080280304,0.0,0.4563485085964203,57.81010055541992,0.06405652314424515,0.266501784324646
2025-05-28 11:55:43,0.05189025029540062,0.041649945080280304,0.0,0.4563485085964203,57.565284729003906,0.06405652314424515,0.26512497663497925
2025-05-28 11:55:44,0.05189025029540062,0.041649945080280304,0.0,0.4563485085964203,57.720401763916016,0.06405652314424515,0.2637005150318146
2025-05-28 11:55:45,0.05189025029540062,0.041649945080280304,0.0,0.4563485085964203,57.40834045410156,0.06405652314424515,0.26231685280799866
2025-05-28 11:55:46,0.058214008808135986,0.04226275533437729,0.0,0.4563485085964203,57.81636047363281,0.06817133724689484,0.26084885001182556
2025-05-28 11:55:47,0.05687239021062851,0.04198051616549492,0.0,0.4497985243797302,57.46133804321289,0.0694567859172821,0.2553361654281616
2025-05-28 11:55:48,0.056026771664619446,0.041892483830451965,0.0,0.4379257559776306,57.457298278808594,0.07026506215333939,0.253987580537796
2025-05-28 11:55:49,0.05550345405936241,0.04187576100230217,0.0,0.41536784172058105,57.47723388671875,0.07081545144319534,0.25418779253959656
2025-05-28 11:55:50,0.055181603878736496,0.04188312962651253,0.0,0.36279964447021484,58.29529571533203,0.07119370251893997,0.25449690222740173
2025-05-28 11:55:51,0.05498437210917473,0.0418962799012661,0.0,0.2606014609336853,57.7630615234375,0.07145415246486664,0.2542579770088196
2025-05-28 11:55:52,0.054863668978214264,0.04190855473279953,0.0,0.16827067732810974,57.86048889160156,0.07163389772176743,0.2536776661872864
2025-05-28 11:55:53,0.05478978529572487,0.04191805049777031,0.0,0.15395498275756836,57.8126335144043,0.07175823301076889,0.2527077794075012
2025-05-28 11:55:54,0.05474450811743736,0.041924748569726944,0.0,0.15072943270206451,57.52667236328125,0.07184430956840515,0.25208738446235657
2025-05-28 11:55:55,0.05471668764948845,0.0419292189180851,0.0,0.15080317854881287,57.51747512817383,0.0719037875533104,0.25302013754844666
2025-05-28 11:55:56,0.05469954013824463,0.0419321171939373,0.0,0.1512618064880371,57.58643341064453,0.0719442069530487,0.2547270357608795
2025-05-28 11:55:57,0.05469954013824463,0.0419321171939373,0.0,0.1512618064880371,57.53091812133789,0.0719442069530487,0.2558501362800598
2025-05-28 11:55:58,0.05469954013824463,0.0419321171939373,0.0,0.1512618064880371,57.58431625366211,0.0719442069530487,0.25661876797676086
2025-05-28 11:55:59,0.05469954013824463,0.0419321171939373,0.0,0.1512618064880371,57.78196716308594,0.0719442069530487,0.2567448914051056
2025-05-28 11:56:00,0.05469954013824463,0.0419321171939373,0.0,0.1512618064880371,57.66258239746094,0.0719442069530487,0.2573498785495758
2025-05-28 11:56:01,0.05557273328304291,0.04229213297367096,0.0,0.1512618064880371,57.518226623535156,0.06965629011392593,0.25921711325645447
2025-05-28 11:56:02,0.05543316900730133,0.04219449311494827,0.0,0.15178732573986053,57.56624984741211,0.07094783335924149,0.2587699592113495
2025-05-28 11:56:03,0.055369384586811066,0.04214613884687424,0.0,0.15231521427631378,57.670982360839844,0.07175862789154053,0.25851547718048096
2025-05-28 11:56:04,0.05533560737967491,0.04212229326367378,0.0,0.15294119715690613,57.515655517578125,0.07230927795171738,0.258233904838562
2025-05-28 11:56:05,0.0553162544965744,0.04211144521832466,0.0,0.15325303375720978,57.78343200683594,0.0726868137717247,0.2580333650112152
2025-05-28 11:56:06,0.05530453100800514,0.042107515037059784,0.0,0.15339261293411255,57.77428436279297,0.07294616848230362,0.25783196091651917
2025-05-28 11:56:07,0.05529722198843956,0.04210705682635307,0.0,0.15335850417613983,57.94600296020508,0.07312475144863129,0.25773921608924866
2025-05-28 11:56:08,0.05529259517788887,0.04210815206170082,0.0,0.1536770761013031,57.63198471069336,0.07324796915054321,0.25780388712882996
2025-05-28 11:56:09,0.055289678275585175,0.04210972785949707,0.0,0.15393534302711487,57.897804260253906,0.07333309948444366,0.25772663950920105
2025-05-28 11:56:10,0.055287886410951614,0.04211130738258362,0.0,0.15436294674873352,57.55376434326172,0.07339179515838623,0.25751829147338867
2025-05-28 11:56:11,0.055286817252635956,0.04211266338825226,0.0,0.15496256947517395,57.533836364746094,0.07343168556690216,0.25738900899887085
2025-05-28 11:56:12,0.055286817252635956,0.04211266338825226,0.0,0.15496256947517395,57.6827278137207,0.07343168556690216,0.2573266327381134
2025-05-28 11:56:13,0.055286817252635956,0.04211266338825226,0.0,0.15496256947517395,57.84012222290039,0.07343168556690216,0.2572808861732483
2025-05-28 11:56:14,0.055286817252635956,0.04211266338825226,0.0,0.15496256947517395,57.95514678955078,0.07343168556690216,0.25729048252105713
2025-05-28 11:56:15,0.055286817252635956,0.04211266338825226,0.0,0.15496256947517395,57.770320892333984,0.07343168556690216,0.25738075375556946
2025-05-28 11:56:16,0.055539000779390335,0.04191432520747185,0.0,0.15496256947517395,57.87578582763672,0.07186099886894226,0.2575036585330963
2025-05-28 11:56:17,0.05547644942998886,0.04187263920903206,0.0,0.1551373302936554,57.63747787475586,0.07319417595863342,0.257337749004364
2025-05-28 11:56:18,0.055449627339839935,0.04185480251908302,0.0,0.1554003655910492,58.26462936401367,0.07402928918600082,0.2571524679660797
2025-05-28 11:56:19,0.055435147136449814,0.04184870794415474,0.0,0.15574581921100616,57.68999481201172,0.07459504902362823,0.25703999400138855
2025-05-28 11:56:20,0.0554264634847641,0.04184815660119057,0.0,0.15603330731391907,57.76278305053711,0.07498208433389664,0.2569275200366974
2025-05-28 11:56:21,0.055420756340026855,0.04184996709227562,0.0,0.15620234608650208,57.555877685546875,0.0752473771572113,0.25673621892929077
2025-05-28 11:56:22,0.055416759103536606,0.041852470487356186,0.0,0.15615971386432648,58.132266998291016,0.07542961090803146,0.25667837262153625
2025-05-28 11:56:23,0.05541389435529709,0.04185489937663078,0.0,0.15640516579151154,57.86574172973633,0.07555507868528366,0.2566997706890106
2025-05-28 11:56:24,0.055411841720342636,0.04185695946216583,0.0,0.1565559208393097,58.12239456176758,0.07564159482717514,0.25659677386283875
2025-05-28 11:56:25,0.055410388857126236,0.04185856133699417,0.0,0.1566806137561798,57.722381591796875,0.07570108771324158,0.256448358297348
2025-05-28 11:56:26,0.05540939420461655,0.041859742254018784,0.0,0.15706178545951843,57.6282958984375,0.0757414922118187,0.2563663423061371
2025-05-28 11:56:27,0.05540939420461655,0.041859742254018784,0.0,0.15706178545951843,58.088382720947266,0.0757414922118187,0.25630325078964233
2025-05-28 11:56:28,0.05540939420461655,0.041859742254018784,0.0,0.15706178545951843,57.673439025878906,0.0757414922118187,0.25621485710144043
