timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:53:37,0.04555979743599892,0.0316181406378746,0.0,0.1444409191608429,55.87234115600586,0.048454541712999344,0.30249226093292236
2025-05-28 11:53:38,0.04555979743599892,0.0316181406378746,0.0,0.1444409191608429,55.87234115600586,0.048454541712999344,0.30170682072639465
2025-05-28 11:53:39,0.04555979743599892,0.0316181406378746,0.0,0.1444409191608429,55.87234115600586,0.048454541712999344,0.30122560262680054
2025-05-28 11:53:40,0.044485583901405334,0.031175848096609116,0.0,0.1444409191608429,55.87234115600586,0.04832134023308754,0.30125460028648376
2025-05-28 11:53:41,0.04453203082084656,0.03116910345852375,0.0,0.14428259432315826,55.87164306640625,0.047437138855457306,0.3008578419685364
2025-05-28 11:53:42,0.04455140233039856,0.03116372413933277,0.0,0.14408919215202332,55.871002197265625,0.046927955001592636,0.3004717230796814
2025-05-28 11:53:43,0.04456011578440666,0.031159650534391403,0.0,0.14393441379070282,55.87041091918945,0.046619709581136703,0.3000684082508087
2025-05-28 11:53:44,0.04456315562129021,0.03115701675415039,0.0,0.1437506377696991,55.869869232177734,0.046428658068180084,0.29967471957206726
2025-05-28 11:53:45,0.04456358030438423,0.031155603006482124,0.0,0.14356479048728943,55.869384765625,0.046308401972055435,0.2993413209915161
2025-05-28 11:53:46,0.04456299915909767,0.03115503303706646,0.0,0.14337919652462006,55.86894226074219,0.04623180255293846,0.29897210001945496
2025-05-28 11:53:47,0.04456218332052231,0.031154939904808998,0.0,0.14322079718112946,55.868560791015625,0.04618239030241966,0.29862767457962036
2025-05-28 11:53:48,0.04456144571304321,0.03115507774055004,0.0,0.14304859936237335,55.86822509765625,0.046149905771017075,0.2982439696788788
2025-05-28 11:53:49,0.04456087201833725,0.031155291944742203,0.0,0.1429041177034378,55.87077331542969,0.04612763226032257,0.297861784696579
2025-05-28 11:53:50,0.04456045851111412,0.031155496835708618,0.0,0.14274978637695312,55.86771011352539,0.04611073434352875,0.29751208424568176
2025-05-28 11:53:51,0.04456045851111412,0.031155496835708618,0.0,0.14274978637695312,55.86771011352539,0.04611073434352875,0.297126442193985
2025-05-28 11:53:52,0.04456045851111412,0.031155496835708618,0.0,0.14274978637695312,55.86771011352539,0.04611073434352875,0.2968272268772125
2025-05-28 11:53:53,0.04456045851111412,0.031155496835708618,0.0,0.14274978637695312,55.86771011352539,0.04611073434352875,0.2965066730976105
2025-05-28 11:53:54,0.04456045851111412,0.031155496835708618,0.0,0.14274978637695312,55.86771011352539,0.04611073434352875,0.29613906145095825
2025-05-28 11:53:55,0.04353136941790581,0.030753741040825844,0.0,0.14274978637695312,55.86771011352539,0.04591485857963562,0.29577454924583435
2025-05-28 11:53:56,0.04358934983611107,0.030753446742892265,0.0,0.14260999858379364,55.867027282714844,0.045151758939027786,0.2953962981700897
2025-05-28 11:53:57,0.04361661896109581,0.030751477926969528,0.0,0.14243511855602264,55.866397857666016,0.044717494398355484,0.29502812027931213
2025-05-28 11:53:58,0.04363067075610161,0.030749227851629257,0.0,0.14229857921600342,55.86581802368164,0.044456083327531815,0.29464438557624817
2025-05-28 11:53:59,0.04363728314638138,0.03074757382273674,0.0,0.14213362336158752,55.865291595458984,0.044294290244579315,0.2942691147327423
2025-05-28 11:54:00,0.04364008083939552,0.03074667975306511,0.0,0.14196638762950897,55.864810943603516,0.044192228466272354,0.2939532399177551
2025-05-28 11:54:01,0.043641068041324615,0.03074636682868004,0.0,0.14179933071136475,55.864383697509766,0.044126905500888824,0.29360225796699524
2025-05-28 11:54:02,0.04364129528403282,0.03074640966951847,0.0,0.1416587233543396,55.8640022277832,0.04408447816967964,0.29327601194381714
2025-05-28 11:54:03,0.043641239404678345,0.030746612697839737,0.0,0.14150485396385193,55.86367416381836,0.04405637085437775,0.29291069507598877
2025-05-28 11:54:04,0.0436411127448082,0.030746858566999435,0.0,0.1413779854774475,55.86339569091797,0.044036950916051865,0.2925468385219574
2025-05-28 11:54:05,0.043640997260808945,0.0307470690459013,0.0,0.14124178886413574,55.863739013671875,0.044022079557180405,0.29221391677856445
2025-05-28 11:54:06,0.043640997260808945,0.0307470690459013,0.0,0.14124178886413574,55.86317443847656,0.044022079557180405,0.29184654355049133
2025-05-28 11:54:07,0.043640997260808945,0.0307470690459013,0.0,0.14124178886413574,55.86317443847656,0.044022079557180405,0.2915637791156769
2025-05-28 11:54:08,0.043640997260808945,0.0307470690459013,0.0,0.14124178886413574,55.86317443847656,0.044022079557180405,0.2912597358226776
2025-05-28 11:54:09,0.043640997260808945,0.0307470690459013,0.0,0.14124178886413574,55.86317443847656,0.044022079557180405,0.2909104526042938
2025-05-28 11:54:10,0.04271133989095688,0.0307038314640522,0.0,0.14124178886413574,55.86317443847656,0.044199369847774506,0.2905631363391876
2025-05-28 11:54:11,0.04273056238889694,0.03070000745356083,0.0,0.14107461273670197,55.86204147338867,0.04350266605615616,0.2899888753890991
2025-05-28 11:54:12,0.04275546967983246,0.030687890946865082,0.0,0.14091050624847412,55.86099624633789,0.043109431862831116,0.2894897758960724
2025-05-28 11:54:13,0.04277626425027847,0.030676746740937233,0.0,0.14077544212341309,55.86003494262695,0.042873531579971313,0.28893211483955383
2025-05-28 11:54:14,0.042790740728378296,0.030668988823890686,0.0,0.1406010240316391,55.85915756225586,0.04272766783833504,0.2883964478969574
2025-05-28 11:54:15,0.04280008375644684,0.030664408579468727,0.0,0.1404207944869995,55.85836410522461,0.04263552650809288,0.2879303991794586
2025-05-28 11:54:16,0.04280591383576393,0.030662059783935547,0.0,0.14028766751289368,55.8576545715332,0.0425763800740242,0.2874477207660675
2025-05-28 11:54:17,0.042809486389160156,0.030661040917038918,0.0,0.14013922214508057,55.85702133178711,0.04253782704472542,0.28698664903640747
2025-05-28 11:54:18,0.04281166195869446,0.03066072426736355,0.0,0.13995930552482605,55.85648727416992,0.04251215234398842,0.28649869561195374
2025-05-28 11:54:19,0.04281296581029892,0.030660727992653847,0.0,0.1398274302482605,55.85814666748047,0.04249431565403938,0.2859872877597809
2025-05-28 11:54:20,0.04281376302242279,0.03066084161400795,0.0,0.13973265886306763,55.85565948486328,0.042480599135160446,0.2855078876018524
2025-05-28 11:54:21,0.04281376302242279,0.03066084161400795,0.0,0.13973265886306763,55.85565948486328,0.042480599135160446,0.28498533368110657
2025-05-28 11:54:22,0.04281376302242279,0.03066084161400795,0.0,0.13973265886306763,55.85565948486328,0.042480599135160446,0.2845085561275482
2025-05-28 11:54:23,0.04281376302242279,0.03066084161400795,0.0,0.13973265886306763,55.85565948486328,0.042480599135160446,0.2840563654899597
2025-05-28 11:54:24,0.04281376302242279,0.03066084161400795,0.0,0.13973265886306763,55.85565948486328,0.042480599135160446,0.28352272510528564
2025-05-28 11:54:25,0.04175005480647087,0.030243434011936188,0.0,0.13973265886306763,55.85565948486328,0.0421539805829525,0.2830682098865509
2025-05-28 11:54:26,0.04183482006192207,0.0302549060434103,0.0,0.13962127268314362,55.85496139526367,0.04157375171780586,0.2827030420303345
2025-05-28 11:54:27,0.04188103228807449,0.03025997243821621,0.0,0.13947482407093048,55.85432052612305,0.04125251621007919,0.2823484241962433
2025-05-28 11:54:28,0.041908375918865204,0.030261904001235962,0.0,0.13936695456504822,55.85372543334961,0.04106184095144272,0.2819766700267792
2025-05-28 11:54:29,0.041924115270376205,0.03026270680129528,0.0,0.13923010230064392,55.853187561035156,0.04094432666897774,0.28161442279815674
2025-05-28 11:54:30,0.041933055967092514,0.03026324324309826,0.0,0.13909120857715607,55.85269546508789,0.04086989164352417,0.281312495470047
2025-05-28 11:54:31,0.0419381782412529,0.030263766646385193,0.0,0.13895255327224731,55.85226058959961,0.04082174226641655,0.28097477555274963
2025-05-28 11:54:32,0.04194115474820137,0.03026428073644638,0.0,0.13884107768535614,55.88078308105469,0.04079001396894455,0.28066176176071167
2025-05-28 11:54:33,0.04194289818406105,0.030264757573604584,0.0,0.13871580362319946,55.851539611816406,0.04076860845088959,0.28030961751937866
2025-05-28 11:54:34,0.0419439896941185,0.030265146866440773,0.0,0.13861823081970215,55.85125732421875,0.040753498673439026,0.2799588739871979
2025-05-28 11:54:35,0.04194466024637222,0.030265450477600098,0.0,0.13851085305213928,55.85102462768555,0.04074172303080559,0.2796406149864197
2025-05-28 11:54:36,0.04194466024637222,0.030265450477600098,0.0,0.13851085305213928,55.85102462768555,0.04074172303080559,0.2792864441871643
2025-05-28 11:54:37,0.04194466024637222,0.030265450477600098,0.0,0.13851085305213928,55.85102462768555,0.04074172303080559,0.2790186107158661
2025-05-28 11:54:38,0.04194466024637222,0.030265450477600098,0.0,0.13851085305213928,55.85102462768555,0.04074172303080559,0.27872949838638306
2025-05-28 11:54:39,0.04194466024637222,0.030265450477600098,0.0,0.13851085305213928,55.85102462768555,0.04074172303080559,0.27839329838752747
2025-05-28 11:54:40,0.04100968688726425,0.030209720134735107,0.0,0.13851085305213928,55.85102462768555,0.04071154072880745,0.27806028723716736
2025-05-28 11:54:41,0.04107306897640228,0.03022746928036213,0.0,0.1383965015411377,55.84992218017578,0.04019808769226074,0.2775324881076813
2025-05-28 11:54:42,0.0411270409822464,0.03022824041545391,0.0,0.13828518986701965,55.848899841308594,0.039917949587106705,0.27707889676094055
2025-05-28 11:54:43,0.04116717725992203,0.030224887654185295,0.0,0.13820236921310425,55.847965240478516,0.039752934128046036,0.27656981348991394
2025-05-28 11:54:44,0.041194476187229156,0.03022187389433384,0.0,0.13808128237724304,55.847103118896484,0.039651501923799515,0.27608057856559753
2025-05-28 11:54:45,0.0412123017013073,0.030220169574022293,0.0,0.13795405626296997,55.8463249206543,0.039587121456861496,0.2756592333316803
2025-05-28 11:54:46,0.04122373089194298,0.030219564214348793,0.0,0.13787373900413513,55.84563446044922,0.03954525664448738,0.27522265911102295
2025-05-28 11:54:47,0.04123099520802498,0.03021959401667118,0.0,0.137776717543602,55.84502029418945,0.039517439901828766,0.27480775117874146
2025-05-28 11:54:48,0.041235603392124176,0.030219903215765953,0.0,0.13764919340610504,55.84449005126953,0.03949848935008049,0.27436599135398865
2025-05-28 11:54:49,0.04123852774500847,0.0302202757447958,0.0,0.13756845891475677,55.84404754638672,0.039484988898038864,0.2739008069038391
2025-05-28 11:54:50,0.04124037176370621,0.03022061474621296,0.0,0.137525737285614,55.84368896484375,0.03947433829307556,0.27346470952033997
2025-05-28 11:54:51,0.04124037176370621,0.03022061474621296,0.0,0.137525737285614,55.84368896484375,0.03947433829307556,0.27298828959465027
2025-05-28 11:54:52,0.04124037176370621,0.03022061474621296,0.0,0.137525737285614,55.84368896484375,0.03947433829307556,0.27255433797836304
2025-05-28 11:54:53,0.04124037176370621,0.03022061474621296,0.0,0.137525737285614,55.84368896484375,0.03947433829307556,0.2721450626850128
2025-05-28 11:54:54,0.04124037176370621,0.03022061474621296,0.0,0.137525737285614,55.84368896484375,0.03947433829307556,0.2716577649116516
2025-05-28 11:54:55,0.04015268385410309,0.029792530462145805,0.0,0.137525737285614,55.84368896484375,0.03901660442352295,0.27124732732772827
2025-05-28 11:54:56,0.040263693779706955,0.029816286638379097,0.0,0.13744457066059113,55.842979431152344,0.03861503303050995,0.27089932560920715
2025-05-28 11:54:57,0.040328435599803925,0.029828611761331558,0.0,0.1373283416032791,55.84233093261719,0.038403987884521484,0.27056223154067993
2025-05-28 11:54:58,0.040368761867284775,0.029834818094968796,0.0,0.1372508555650711,55.84173583984375,0.038282569497823715,0.27020713686943054
2025-05-28 11:54:59,0.040393371134996414,0.029838118702173233,0.0,0.13714410364627838,55.84119415283203,0.038208577781915665,0.26986217498779297
2025-05-28 11:55:00,0.04040832445025444,0.02984010986983776,0.0,0.1370353400707245,55.8406982421875,0.038161396980285645,0.2695779502391815
2025-05-28 11:55:01,0.04041746258735657,0.029841480776667595,0.0,0.13692691922187805,55.84025573730469,0.0381302572786808,0.269257515668869
2025-05-28 11:55:02,0.04042310267686844,0.029842492192983627,0.0,0.13684603571891785,55.839866638183594,0.038109105080366135,0.2689618468284607
2025-05-28 11:55:03,0.04042663797736168,0.02984323538839817,0.0,0.13675111532211304,55.83953094482422,0.03809431940317154,0.26862695813179016
2025-05-28 11:55:04,0.04042888060212135,0.029843786731362343,0.0,0.13668420910835266,55.8392448425293,0.03808346018195152,0.26829349994659424
2025-05-28 11:55:05,0.040430329740047455,0.029844168573617935,0.0,0.13660724461078644,55.83900451660156,0.03807465359568596,0.267993301153183
2025-05-28 11:55:06,0.040430329740047455,0.029844168573617935,0.0,0.13660724461078644,55.83900451660156,0.03807465359568596,0.2676564157009125
2025-05-28 11:55:07,0.040430329740047455,0.029844168573617935,0.0,0.13660724461078644,55.83900451660156,0.03807465359568596,0.26740676164627075
2025-05-28 11:55:08,0.040430329740047455,0.029844168573617935,0.0,0.13660724461078644,55.83900451660156,0.03807465359568596,0.267135888338089
2025-05-28 11:55:09,0.040430329740047455,0.029844168573617935,0.0,0.13660724461078644,55.83900451660156,0.03807465359568596,0.2668169140815735
2025-05-28 11:55:10,0.0394468829035759,0.029755553230643272,0.0,0.13660724461078644,55.83900451660156,0.037826068699359894,0.26650169491767883
2025-05-28 11:55:11,0.03955327346920967,0.029790133237838745,0.0,0.13653972744941711,55.8379020690918,0.037486862391233444,0.2660023272037506
2025-05-28 11:55:12,0.03963622823357582,0.02980179712176323,0.0,0.13647525012493134,55.836875915527344,0.03731408342719078,0.26557740569114685
2025-05-28 11:55:13,0.039695970714092255,0.029805360361933708,0.0,0.13643944263458252,55.83592987060547,0.037216681987047195,0.2650962173938751
2025-05-28 11:55:14,0.03973636403679848,0.029806649312376976,0.0,0.13636508584022522,55.83506774902344,0.037157826125621796,0.26463544368743896
2025-05-28 11:55:15,0.03976285830140114,0.029807597398757935,0.0,0.13628466427326202,55.83428192138672,0.037120167165994644,0.2642429769039154
2025-05-28 11:55:16,0.03978000208735466,0.02980859950184822,0.0,0.13625118136405945,55.83358383178711,0.03709498792886734,0.2638349235057831
2025-05-28 11:55:17,0.03979102894663811,0.029809610918164253,0.0,0.13620136678218842,55.83296585083008,0.03707757219672203,0.26344847679138184
2025-05-28 11:55:18,0.03979809582233429,0.029810508713126183,0.0,0.13612081110477448,55.832435607910156,0.03706512600183487,0.26303520798683167
2025-05-28 11:55:19,0.03980265185236931,0.029811231419444084,0.0,0.1360873281955719,55.83198547363281,0.037055790424346924,0.26259851455688477
2025-05-28 11:55:20,0.0398055724799633,0.02981177717447281,0.0,0.1360916793346405,55.83162307739258,0.03704804182052612,0.26219165325164795
2025-05-28 11:55:21,0.0398055724799633,0.02981177717447281,0.0,0.1360916793346405,55.83162307739258,0.03704804182052612,0.2617437243461609
2025-05-28 11:55:22,0.0398055724799633,0.02981177717447281,0.0,0.1360916793346405,55.83162307739258,0.03704804182052612,0.26133909821510315
2025-05-28 11:55:23,0.0398055724799633,0.02981177717447281,0.0,0.1360916793346405,55.83162307739258,0.03704804182052612,0.26095911860466003
2025-05-28 11:55:24,0.0398055724799633,0.02981177717447281,0.0,0.1360916793346405,55.83162307739258,0.03704804182052612,0.2605002820491791
2025-05-28 11:55:25,0.038843151181936264,0.029738301411271095,0.0,0.1360916793346405,55.83162307739258,0.03678230941295624,0.26011887192726135
2025-05-28 11:55:26,0.03897169977426529,0.029781708493828773,0.0,0.13605685532093048,55.83052062988281,0.03650436922907829,0.25964415073394775
2025-05-28 11:55:27,0.03906957060098648,0.02979917638003826,0.0,0.136025071144104,55.82950210571289,0.036369115114212036,0.25924360752105713
2025-05-28 11:55:28,0.03913950175046921,0.029806572943925858,0.0,0.13602182269096375,55.82856369018555,0.03629530966281891,0.2587875723838806
2025-05-28 11:55:29,0.03918679431080818,0.029810380190610886,0.0,0.13598030805587769,55.82769775390625,0.03625134378671646,0.2583513855934143
2025-05-28 11:55:30,0.03921794518828392,0.029812969267368317,0.0,0.13593262434005737,55.82692337036133,0.036223068833351135,0.25798314809799194
2025-05-28 11:55:31,0.039238203316926956,0.029815029352903366,0.0,0.1359318494796753,55.826229095458984,0.03620379418134689,0.2575996220111847
2025-05-28 11:55:32,0.03925131633877754,0.029816707596182823,0.0,0.1359143853187561,55.82561492919922,0.036190081387758255,0.2572377622127533
2025-05-28 11:55:33,0.03925978019833565,0.02981802448630333,0.0,0.13586638867855072,55.82508850097656,0.036179956048727036,0.25684911012649536
2025-05-28 11:55:34,0.03926524519920349,0.029819011688232422,0.0,0.1358652263879776,55.82463836669922,0.036172110587358475,0.25643694400787354
2025-05-28 11:55:35,0.03926877677440643,0.02981971949338913,0.0,0.1359020471572876,55.82427978515625,0.03616538643836975,0.25605395436286926
