timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:55:58,0.06066812574863434,0.06372616440057755,0.0,0.1897299587726593,56.42852020263672,0.11063069105148315,0.886478066444397
2025-05-28 11:55:59,0.06066812574863434,0.06372616440057755,0.0,0.1897299587726593,56.30012512207031,0.11063069105148315,0.9285042881965637
2025-05-28 11:56:00,0.06066812574863434,0.06372616440057755,0.0,0.1897299587726593,56.52909469604492,0.11063069105148315,1.011426329612732
2025-05-28 11:56:01,0.06066812574863434,0.06372616440057755,0.0,0.1897299587726593,56.431175231933594,0.11063069105148315,1.136330008506775
2025-05-28 11:56:02,0.06027379631996155,0.06286248564720154,0.0,0.1897299587726593,56.38120651245117,0.11029448360204697,1.2079079151153564
2025-05-28 11:56:03,0.0603768564760685,0.06299696862697601,0.0,0.18992187082767487,56.42760467529297,0.11076141893863678,1.2134969234466553
2025-05-28 11:56:04,0.06044119969010353,0.06308160722255707,0.0,0.19014036655426025,56.66203689575195,0.11110621690750122,1.2174973487854004
2025-05-28 11:56:05,0.06047783046960831,0.06313536316156387,0.0,0.19041389226913452,56.50908660888672,0.11133724451065063,1.2180463075637817
2025-05-28 11:56:06,0.06049884855747223,0.06316997110843658,0.0,0.1906849443912506,56.31024169921875,0.11149074882268906,1.2183791399002075
2025-05-28 11:56:07,0.06051093339920044,0.0631924569606781,0.0,0.19097015261650085,56.62764358520508,0.11159341782331467,1.2170605659484863
2025-05-28 11:56:08,0.06051788851618767,0.06320706754922867,0.0,0.1912485659122467,56.335811614990234,0.11166194081306458,1.2139068841934204
2025-05-28 11:56:09,0.060521889477968216,0.06321653723716736,0.0,0.1914535015821457,56.4237060546875,0.11170744895935059,1.2085306644439697
2025-05-28 11:56:10,0.06052416190505028,0.06322262436151505,0.0,0.19170953333377838,56.48070526123047,0.11173740029335022,1.2017956972122192
2025-05-28 11:56:11,0.06052541360259056,0.06322649121284485,0.0,0.19198298454284668,56.36725997924805,0.11175692081451416,1.1940710544586182
2025-05-28 11:56:12,0.060526084154844284,0.06322893500328064,0.0,0.19220903515815735,56.30057907104492,0.11176952719688416,1.1865440607070923
2025-05-28 11:56:13,0.060526084154844284,0.06322893500328064,0.0,0.19220903515815735,56.31813430786133,0.11176952719688416,1.176073431968689
2025-05-28 11:56:14,0.060526084154844284,0.06322893500328064,0.0,0.19220903515815735,56.54182052612305,0.11176952719688416,1.1636189222335815
2025-05-28 11:56:15,0.060526084154844284,0.06322893500328064,0.0,0.19220903515815735,56.3601188659668,0.11176952719688416,1.1513558626174927
2025-05-28 11:56:16,0.060526084154844284,0.06322893500328064,0.0,0.19220903515815735,56.45061111450195,0.11176952719688416,1.1347373723983765
2025-05-28 11:56:17,0.06048538535833359,0.06310725212097168,0.0,0.19220903515815735,56.29890441894531,0.11159243434667587,1.1172261238098145
2025-05-28 11:56:18,0.06060010567307472,0.06330858170986176,0.0,0.19273218512535095,56.34455108642578,0.11207693070173264,1.0683499574661255
2025-05-28 11:56:19,0.060687318444252014,0.06343892216682434,0.0,0.1932794153690338,56.373680114746094,0.11243323981761932,0.9936502575874329
2025-05-28 11:56:20,0.060743361711502075,0.06351983547210693,0.0,0.19390089809894562,56.490684509277344,0.11267197877168655,0.8950204849243164
2025-05-28 11:56:21,0.06077888235449791,0.06356940418481827,0.0,0.19449499249458313,56.435916900634766,0.11283069849014282,0.7627071142196655
2025-05-28 11:56:22,0.06080114468932152,0.06359972059726715,0.0,0.19506621360778809,56.50489807128906,0.11293693631887436,0.6959988474845886
2025-05-28 11:56:23,0.06081492826342583,0.06361827254295349,0.0,0.1956554800271988,56.295623779296875,0.11300791054964066,0.6551498770713806
2025-05-28 11:56:24,0.06082338094711304,0.0636296346783638,0.0,0.1961926370859146,56.33330154418945,0.11305507272481918,0.586349368095398
2025-05-28 11:56:25,0.06082848832011223,0.06363657116889954,0.0,0.19676509499549866,56.418521881103516,0.11308616399765015,0.5365633368492126
2025-05-28 11:56:26,0.06083151325583458,0.0636407658457756,0.0,0.19734932482242584,56.48488998413086,0.11310643702745438,0.4997028112411499
2025-05-28 11:56:27,0.06083325296640396,0.06364329159259796,0.0,0.19784891605377197,56.58912658691406,0.11311955004930496,0.4702707827091217
2025-05-28 11:56:28,0.06083325296640396,0.06364329159259796,0.0,0.19784891605377197,56.65107345581055,0.11311955004930496,0.4508970081806183
2025-05-28 11:56:29,0.06083325296640396,0.06364329159259796,0.0,0.19784891605377197,56.483795166015625,0.11311955004930496,0.4337838888168335
2025-05-28 11:56:30,0.06083325296640396,0.06364329159259796,0.0,0.19784891605377197,56.36994171142578,0.11311955004930496,0.41302967071533203
2025-05-28 11:56:31,0.06083325296640396,0.06364329159259796,0.0,0.19784891605377197,56.388755798339844,0.11311955004930496,0.4043263792991638
2025-05-28 11:56:32,0.06074295565485954,0.06344564259052277,0.0,0.19784891605377197,56.48234939575195,0.11290289461612701,0.40163734555244446
2025-05-28 11:56:33,0.06087218225002289,0.06366555392742157,0.0,0.19842848181724548,56.503944396972656,0.11339858174324036,0.3951108753681183
2025-05-28 11:56:34,0.060972269624471664,0.06381012499332428,0.0,0.1990290731191635,56.58506774902344,0.11376234889030457,0.3927164673805237
2025-05-28 11:56:35,0.06103725731372833,0.06390085816383362,0.0,0.1997118890285492,56.41320037841797,0.11400613188743591,0.389070987701416
2025-05-28 11:56:36,0.06107880175113678,0.06395693868398666,0.0,0.20036260783672333,56.379783630371094,0.11416824907064438,0.3812294006347656
2025-05-28 11:56:37,0.06110500544309616,0.0639914721250534,0.0,0.20098993182182312,56.81340408325195,0.11427681893110275,0.3727189004421234
2025-05-28 11:56:38,0.06112136319279671,0.06401275098323822,0.0,0.20163516700267792,56.6953125,0.11434943974018097,0.36798399686813354
2025-05-28 11:56:39,0.06113145127892494,0.06402584165334702,0.0,0.20222148299217224,56.505531311035156,0.11439771950244904,0.35890865325927734
2025-05-28 11:56:40,0.061137605458498,0.0640338659286499,0.0,0.2028537541627884,56.500431060791016,0.11442957818508148,0.358136922121048
2025-05-28 11:56:41,0.06114128604531288,0.06403876096010208,0.0,0.20349517464637756,57.26601028442383,0.1144503802061081,0.3642735183238983
2025-05-28 11:56:42,0.061143431812524796,0.06404170393943787,0.0,0.20405253767967224,56.6016845703125,0.11446384340524673,0.3806282877922058
2025-05-28 11:56:43,0.061143431812524796,0.06404170393943787,0.0,0.20405253767967224,56.423095703125,0.11446384340524673,0.4390444755554199
2025-05-28 11:56:44,0.061143431812524796,0.06404170393943787,0.0,0.20405253767967224,56.47289276123047,0.11446384340524673,0.5295401215553284
2025-05-28 11:56:45,0.061143431812524796,0.06404170393943787,0.0,0.20405253767967224,56.399749755859375,0.11446384340524673,0.6090983152389526
2025-05-28 11:56:46,0.061143431812524796,0.06404170393943787,0.0,0.20405253767967224,56.51399230957031,0.11446384340524673,0.6563727259635925
2025-05-28 11:56:47,0.06028614938259125,0.07905083894729614,0.0,0.20405253767967224,56.74445343017578,0.07403267174959183,0.6702714562416077
2025-05-28 11:56:48,0.058656830340623856,0.069387286901474,0.0,0.20258207619190216,56.768829345703125,0.07441762089729309,0.6708322763442993
2025-05-28 11:56:49,0.058725692331790924,0.06601198762655258,0.0,0.20010796189308167,57.52796936035156,0.07469871640205383,0.6682305932044983
2025-05-28 11:56:50,0.05913305655121803,0.06482499092817307,0.0,0.19723722338676453,57.004188537597656,0.07489066570997238,0.6568278074264526
2025-05-28 11:56:51,0.059511423110961914,0.06438471376895905,0.0,0.19513441622257233,56.792484283447266,0.0750197023153305,0.6495378017425537
2025-05-28 11:56:52,0.05978956073522568,0.06419690698385239,0.0,0.19227325916290283,56.88603591918945,0.07510688900947571,0.6496830582618713
2025-05-28 11:56:53,0.05997737497091293,0.06409728527069092,0.0,0.18924245238304138,56.952693939208984,0.07516561448574066,0.6452386975288391
2025-05-28 11:56:54,0.06009964272379875,0.06403283774852753,0.0,0.1860928237438202,57.36991500854492,0.07520494610071182,0.6386786699295044
2025-05-28 11:56:55,0.06017804890871048,0.06398651748895645,0.0,0.18203133344650269,57.09040069580078,0.07523108273744583,0.6348108649253845
2025-05-28 11:56:56,0.06022809073328972,0.06395211070775986,0.0,0.1774463951587677,57.241634368896484,0.07524826377630234,0.6316874623298645
2025-05-28 11:56:57,0.06026000529527664,0.06392643600702286,0.0,0.1729852855205536,57.28052520751953,0.07525947690010071,0.6263045072555542
2025-05-28 11:56:58,0.06026000529527664,0.06392643600702286,0.0,0.1729852855205536,57.30919647216797,0.07525947690010071,0.6205314993858337
2025-05-28 11:56:59,0.06026000529527664,0.06392643600702286,0.0,0.1729852855205536,57.35004425048828,0.07525947690010071,0.6182740926742554
2025-05-28 11:57:00,0.06026000529527664,0.06392643600702286,0.0,0.1729852855205536,57.44830322265625,0.07525947690010071,0.6165822744369507
2025-05-28 11:57:01,0.06026000529527664,0.06392643600702286,0.0,0.1729852855205536,57.36949157714844,0.07525947690010071,0.6154553890228271
2025-05-28 11:57:02,0.05958922579884529,0.0633394867181778,0.0,0.1729852855205536,57.25641632080078,0.07491709291934967,0.6102944612503052
2025-05-28 11:57:03,0.059922121465206146,0.06376082450151443,0.0,0.17359645664691925,57.28609085083008,0.07531516999006271,0.6091188788414001
2025-05-28 11:57:04,0.06015939638018608,0.0640152245759964,0.0,0.17423015832901,57.438201904296875,0.0756048932671547,0.6088452935218811
2025-05-28 11:57:05,0.06031680107116699,0.06416498124599457,0.0,0.17494210600852966,57.30900955200195,0.07580263912677765,0.607957661151886
2025-05-28 11:57:06,0.06042024865746498,0.06425222754478455,0.0,0.1756243258714676,57.40036392211914,0.07593559473752975,0.6072044372558594
2025-05-28 11:57:07,0.06048779934644699,0.06430287659168243,0.0,0.17628338932991028,57.309566497802734,0.07602546364068985,0.6060851216316223
2025-05-28 11:57:08,0.06053170561790466,0.0643322691321373,0.0,0.17696045339107513,57.3023567199707,0.07608604431152344,0.6052646040916443
2025-05-28 11:57:09,0.060560137033462524,0.06434927135705948,0.0,0.1775819957256317,57.349430084228516,0.07612664252519608,0.6041633486747742
2025-05-28 11:57:10,0.06057848036289215,0.06435906141996384,0.0,0.17824415862560272,57.42997360229492,0.07615365087985992,0.6037200689315796
2025-05-28 11:57:11,0.06059027090668678,0.06436467170715332,0.0,0.1789167821407318,57.45306396484375,0.0761714056134224,0.6029155850410461
2025-05-28 11:57:12,0.06059778481721878,0.06436783820390701,0.0,0.17950507998466492,57.34994125366211,0.07618299871683121,0.6027180552482605
2025-05-28 11:57:13,0.06059778481721878,0.06436783820390701,0.0,0.17950507998466492,57.261924743652344,0.07618299871683121,0.602184534072876
2025-05-28 11:57:14,0.06059778481721878,0.06436783820390701,0.0,0.17950507998466492,57.352413177490234,0.07618299871683121,0.6015468239784241
2025-05-28 11:57:15,0.06059778481721878,0.06436783820390701,0.0,0.17950507998466492,57.449222564697266,0.07618299871683121,0.6015874147415161
2025-05-28 11:57:16,0.06059778481721878,0.06436783820390701,0.0,0.17950507998466492,57.307403564453125,0.07618299871683121,0.6013294458389282
2025-05-28 11:57:17,0.05974684655666351,0.06319770216941833,0.0,0.17950507998466492,57.391700744628906,0.0756283700466156,0.6007452011108398
2025-05-28 11:57:18,0.06001318618655205,0.06346206367015839,0.0,0.17978978157043457,57.399600982666016,0.07607664167881012,0.600036084651947
2025-05-28 11:57:19,0.060189422219991684,0.06361941993236542,0.0,0.18009929358959198,57.38408660888672,0.0763973668217659,0.5999071002006531
2025-05-28 11:57:20,0.06030065566301346,0.06371336430311203,0.0,0.18046849966049194,57.317176818847656,0.07661573588848114,0.5993748903274536
2025-05-28 11:57:21,0.06037105992436409,0.06377004086971283,0.0,0.18083247542381287,57.454078674316406,0.07676240056753159,0.59892338514328
2025-05-28 11:57:22,0.06041572988033295,0.06380455195903778,0.0,0.18121027946472168,57.378578186035156,0.0768614262342453,0.5985337495803833
2025-05-28 11:57:23,0.06044415384531021,0.06382567435503006,0.0,0.18158124387264252,57.62364196777344,0.07692812383174896,0.5982609987258911
2025-05-28 11:57:24,0.06046226993203163,0.06383860856294632,0.0,0.18187472224235535,57.44157791137695,0.07697279006242752,0.5976663827896118
2025-05-28 11:57:25,0.06047382950782776,0.06384650617837906,0.0,0.1822255402803421,57.489559173583984,0.07700246572494507,0.5971667766571045
2025-05-28 11:57:26,0.06048122048377991,0.06385131180286407,0.0,0.1825922429561615,57.44963455200195,0.07702198624610901,0.5968663692474365
2025-05-28 11:57:27,0.06048589572310448,0.06385421007871628,0.0,0.18291190266609192,57.71665954589844,0.07703471183776855,0.5968618988990784
2025-05-28 11:57:28,0.06048589572310448,0.06385421007871628,0.0,0.18291190266609192,57.430328369140625,0.07703471183776855,0.5965605974197388
2025-05-28 11:57:29,0.06048589572310448,0.06385421007871628,0.0,0.18291190266609192,57.495018005371094,0.07703471183776855,0.5961275696754456
2025-05-28 11:57:30,0.06048589572310448,0.06385421007871628,0.0,0.18291190266609192,57.43419647216797,0.07703471183776855,0.5960249304771423
2025-05-28 11:57:31,0.06048589572310448,0.06385421007871628,0.0,0.18291190266609192,57.3690299987793,0.07703471183776855,0.5960842967033386
2025-05-28 11:57:32,0.059760503470897675,0.0632382482290268,0.0,0.18291190266609192,57.38585662841797,0.07654830813407898,0.5957788825035095
2025-05-28 11:57:33,0.06011044979095459,0.06366818398237228,0.0,0.1835682988166809,57.507530212402344,0.07700906693935394,0.5946334600448608
2025-05-28 11:57:34,0.06035955622792244,0.06392741948366165,0.0,0.18424725532531738,57.396366119384766,0.07733817398548126,0.5943900346755981
2025-05-28 11:57:35,0.060524459928274155,0.06407982856035233,0.0,0.18500444293022156,57.34053039550781,0.07756222784519196,0.5935325622558594
2025-05-28 11:57:36,0.0606326200067997,0.0641685277223587,0.0,0.1857319176197052,57.41425704956055,0.07771275192499161,0.5928095579147339
2025-05-28 11:57:37,0.06070311740040779,0.06421996653079987,0.0,0.1864362508058548,57.43213653564453,0.07781442999839783,0.5917204022407532
2025-05-28 11:57:38,0.060748856514692307,0.06424976885318756,0.0,0.18715855479240417,57.43815612792969,0.07788297533988953,0.5909299850463867
2025-05-28 11:57:39,0.0607784204185009,0.06426699459552765,0.0,0.18782533705234528,57.557823181152344,0.07792890071868896,0.5898590087890625
2025-05-28 11:57:40,0.06079746037721634,0.06427690386772156,0.0,0.1885327398777008,57.692203521728516,0.07795943319797516,0.5894458889961243
2025-05-28 11:57:41,0.06080969050526619,0.06428257375955582,0.0,0.1892506331205368,57.519004821777344,0.07797953486442566,0.5886716246604919
2025-05-28 11:57:42,0.06081745773553848,0.06428580731153488,0.0,0.18988415598869324,57.63044357299805,0.07799267023801804,0.5885041952133179
2025-05-28 11:57:43,0.06081745773553848,0.06428580731153488,0.0,0.18988415598869324,57.62166976928711,0.07799267023801804,0.5880008935928345
2025-05-28 11:57:44,0.06081745773553848,0.06428580731153488,0.0,0.18988415598869324,57.606327056884766,0.07799267023801804,0.5873933434486389
2025-05-28 11:57:45,0.06081745773553848,0.06428580731153488,0.0,0.18988415598869324,57.91978454589844,0.07799267023801804,0.5874641537666321
2025-05-28 11:57:46,0.06081745773553848,0.06428580731153488,0.0,0.18988415598869324,57.502925872802734,0.07799267023801804,0.5872362852096558
2025-05-28 11:57:47,0.059963468462228775,0.06313136965036392,0.0,0.18988415598869324,57.88101577758789,0.07736813277006149,0.5866822004318237
2025-05-28 11:57:48,0.06023630499839783,0.06339669227600098,0.0,0.1901949644088745,57.39089584350586,0.07787889242172241,0.5860098004341125
2025-05-28 11:57:49,0.06041710823774338,0.06355412304401398,0.0,0.19053103029727936,57.47115707397461,0.07823903858661652,0.5859030485153198
2025-05-28 11:57:50,0.06053121015429497,0.06364785879850388,0.0,0.19092558324337006,57.33786392211914,0.07848387956619263,0.5854002237319946
2025-05-28 11:57:51,0.06060337647795677,0.06370425969362259,0.0,0.1913156360387802,57.457313537597656,0.07864827662706375,0.5849784016609192
2025-05-28 11:57:52,0.06064912676811218,0.06373853981494904,0.0,0.19171957671642303,57.48800277709961,0.07875926792621613,0.5846180319786072
2025-05-28 11:57:53,0.06067819893360138,0.06375949084758759,0.0,0.19211670756340027,57.45252990722656,0.07883404940366745,0.584370493888855
2025-05-28 11:57:54,0.06069670617580414,0.0637722983956337,0.0,0.19243739545345306,57.46209716796875,0.07888413965702057,0.5838088393211365
2025-05-28 11:57:55,0.06070850044488907,0.06378011405467987,0.0,0.19281378388404846,57.42733383178711,0.07891742140054703,0.5833407640457153
2025-05-28 11:57:56,0.06071600690484047,0.06378486752510071,0.0,0.19320645928382874,57.5248908996582,0.07893933355808258,0.5830698013305664
2025-05-28 11:57:57,0.0607207790017128,0.06378772109746933,0.0,0.19355201721191406,57.47038650512695,0.07895363122224808,0.5830881595611572
2025-05-28 11:57:58,0.0607207790017128,0.06378772109746933,0.0,0.19355201721191406,57.462215423583984,0.07895363122224808,0.5828144550323486
2025-05-28 11:57:59,0.0607207790017128,0.06378772109746933,0.0,0.19355201721191406,57.424041748046875,0.07895363122224808,0.5824110507965088
