timestamp,MLSTM,MMAE
2025-05-28 12:15:58,1.0144275426864624,0.5953816771507263
2025-05-28 12:15:59,1.0144259929656982,0.596459686756134
2025-05-28 12:16:00,1.0144226551055908,0.5975611805915833
2025-05-28 12:16:01,1.0144226551055908,0.5985193252563477
2025-05-28 12:16:02,1.0144226551055908,0.5996814966201782
2025-05-28 12:16:03,1.0144226551055908,0.6007799506187439
2025-05-28 12:16:04,1.0144226551055908,0.6019490957260132
2025-05-28 12:16:05,1.091347336769104,0.6032750010490417
2025-05-28 12:16:06,1.0910308361053467,0.6038803458213806
2025-05-28 12:16:07,1.090728521347046,0.6048170924186707
2025-05-28 12:16:08,1.0906445980072021,0.6061227321624756
2025-05-28 12:16:09,1.0906147956848145,0.6061217784881592
2025-05-28 12:16:10,1.0906038284301758,0.606981635093689
2025-05-28 12:16:11,1.090599536895752,0.6077355146408081
2025-05-28 12:16:12,1.0905981063842773,0.6090146899223328
2025-05-28 12:16:13,1.0905967950820923,0.6101002097129822
2025-05-28 12:16:14,1.0905952453613281,0.6115103363990784
2025-05-28 12:16:15,1.0905919075012207,0.6119897961616516
2025-05-28 12:16:16,1.0905919075012207,0.6120903491973877
2025-05-28 12:16:17,1.0905919075012207,0.6140062212944031
2025-05-28 12:16:18,1.0905919075012207,0.6144721508026123
2025-05-28 12:16:19,1.0905919075012207,0.6152977347373962
2025-05-28 12:16:20,1.1885508298873901,0.6164258718490601
2025-05-28 12:16:21,1.1882225275039673,0.6172800660133362
2025-05-28 12:16:22,1.1879098415374756,0.6184223294258118
2025-05-28 12:16:23,1.1878246068954468,0.6199535131454468
2025-05-28 12:16:24,1.1877944469451904,0.6199148297309875
2025-05-28 12:16:25,1.1877835988998413,0.6210534572601318
2025-05-28 12:16:26,1.1877796649932861,0.6219497919082642
2025-05-28 12:16:27,1.187778353691101,0.623509407043457
2025-05-28 12:16:28,1.1877772808074951,0.6248108148574829
2025-05-28 12:16:29,1.1877756118774414,0.6266438961029053
2025-05-28 12:16:30,1.1877720355987549,0.6272203326225281
2025-05-28 12:16:31,1.1877720355987549,0.6274635195732117
2025-05-28 12:16:32,1.1877720355987549,0.6299341917037964
2025-05-28 12:16:33,1.1877720355987549,0.630435049533844
2025-05-28 12:16:34,1.1877720355987549,0.6313809156417847
2025-05-28 12:16:35,1.197382926940918,0.6326435804367065
2025-05-28 12:16:36,1.1970579624176025,0.6333450078964233
2025-05-28 12:16:37,1.1967463493347168,0.6340028643608093
2025-05-28 12:16:38,1.1966623067855835,0.6347092986106873
2025-05-28 12:16:39,1.196632981300354,0.6354278922080994
2025-05-28 12:16:40,1.1966224908828735,0.6362318396568298
2025-05-28 12:16:41,1.1966187953948975,0.6369922757148743
2025-05-28 12:16:42,1.196617603302002,0.6378433704376221
2025-05-28 12:16:43,1.196616530418396,0.6385190486907959
2025-05-28 12:16:44,1.1966148614883423,0.6392703652381897
2025-05-28 12:16:45,1.1966114044189453,0.640013575553894
2025-05-28 12:16:46,1.1966114044189453,0.6407279372215271
2025-05-28 12:16:47,1.1966114044189453,0.6415695548057556
2025-05-28 12:16:48,1.1966114044189453,0.6422472596168518
2025-05-28 12:16:49,1.1966114044189453,0.6429935693740845
2025-05-28 12:16:50,1.2141101360321045,0.6438695788383484
2025-05-28 12:16:51,1.2137870788574219,0.644916296005249
2025-05-28 12:16:52,1.2134759426116943,0.64604252576828
2025-05-28 12:16:53,1.2133928537368774,0.6472727060317993
2025-05-28 12:16:54,1.2133638858795166,0.648411214351654
2025-05-28 12:16:55,1.2133538722991943,0.6495715379714966
2025-05-28 12:16:56,1.2133504152297974,0.6507770419120789
2025-05-28 12:16:57,1.2133491039276123,0.6520693898200989
2025-05-28 12:16:58,1.2133482694625854,0.6532317996025085
2025-05-28 12:16:59,1.2133466005325317,0.6543712615966797
2025-05-28 12:17:00,1.2133435010910034,0.6555340886116028
2025-05-28 12:17:01,1.2133435010910034,0.656554102897644
2025-05-28 12:17:02,1.2133435010910034,0.6577775478363037
2025-05-28 12:17:03,1.2133435010910034,0.6589382886886597
2025-05-28 12:17:04,1.2133435010910034,0.6601688265800476
2025-05-28 12:17:05,1.2232868671417236,0.6615558862686157
2025-05-28 12:17:06,1.2229670286178589,0.6622800827026367
2025-05-28 12:17:07,1.2226572036743164,0.6629602313041687
2025-05-28 12:17:08,1.222575068473816,0.6636893153190613
2025-05-28 12:17:09,1.222546935081482,0.6644303202629089
2025-05-28 12:17:10,1.2225373983383179,0.665256917476654
2025-05-28 12:17:11,1.2225340604782104,0.6660401225090027
2025-05-28 12:17:12,1.2225329875946045,0.666913628578186
2025-05-28 12:17:13,1.2225321531295776,0.6676116585731506
2025-05-28 12:17:14,1.222530722618103,0.6683855652809143
2025-05-28 12:17:15,1.222527265548706,0.6691515445709229
2025-05-28 12:17:16,1.222527265548706,0.669888436794281
2025-05-28 12:17:17,1.222527265548706,0.6707527041435242
2025-05-28 12:17:18,1.222527265548706,0.6714528799057007
2025-05-28 12:17:19,1.222527265548706,0.6722217798233032
2025-05-28 12:17:20,1.232495665550232,0.6731207966804504
2025-05-28 12:17:21,1.232179045677185,0.6738455891609192
2025-05-28 12:17:22,1.2318705320358276,0.6745283007621765
2025-05-28 12:17:23,1.2317898273468018,0.6752583384513855
2025-05-28 12:17:24,1.2317622900009155,0.6760011911392212
2025-05-28 12:17:25,1.2317529916763306,0.6768280863761902
2025-05-28 12:17:26,1.2317501306533813,0.6776115298271179
2025-05-28 12:17:27,1.2317490577697754,0.678486704826355
2025-05-28 12:17:28,1.231748342514038,0.6791865825653076
2025-05-28 12:17:29,1.231746792793274,0.6799612045288086
2025-05-28 12:17:30,1.231743574142456,0.6807274222373962
2025-05-28 12:17:31,1.231743574142456,0.681465744972229
2025-05-28 12:17:32,1.231743574142456,0.6823309063911438
2025-05-28 12:17:33,1.231743574142456,0.6830333471298218
2025-05-28 12:17:34,1.231743574142456,0.6838032007217407
2025-05-28 12:17:35,1.2506053447723389,0.6847013235092163
2025-05-28 12:17:36,1.2502907514572144,0.6858463287353516
2025-05-28 12:17:37,1.2499827146530151,0.6870601773262024
2025-05-28 12:17:38,1.249902606010437,0.6883872151374817
2025-05-28 12:17:39,1.2498759031295776,0.6896171569824219
2025-05-28 12:17:40,1.2498667240142822,0.6908777952194214
2025-05-28 12:17:41,1.249863862991333,0.6921828985214233
2025-05-28 12:17:42,1.2498632669448853,0.693568766117096
2025-05-28 12:17:43,1.249862551689148,0.6948225498199463
2025-05-28 12:17:44,1.249861240386963,0.6960601210594177
2025-05-28 12:17:45,1.249858021736145,0.6973235607147217
2025-05-28 12:17:46,1.249858021736145,0.6984373927116394
2025-05-28 12:17:47,1.249858021736145,0.6997582316398621
2025-05-28 12:17:48,1.249858021736145,0.7010078430175781
2025-05-28 12:17:49,1.249858021736145,0.7023351192474365
2025-05-28 12:17:50,0.895926833152771,0.7038294672966003
2025-05-28 12:17:51,0.8957130312919617,0.7202032208442688
2025-05-28 12:17:52,0.8954839110374451,0.7343205809593201
2025-05-28 12:17:53,0.8954200744628906,0.7461491823196411
2025-05-28 12:17:54,0.8953975439071655,0.7689419984817505
2025-05-28 12:17:55,0.8953894376754761,0.7840429544448853
2025-05-28 12:17:56,0.8953864574432373,0.8004391193389893
2025-05-28 12:17:57,0.8953853249549866,0.8128911256790161
2025-05-28 12:17:58,0.8953847289085388,0.8257096409797668
2025-05-28 12:17:59,0.8953835964202881,0.8354950547218323
2025-05-28 12:18:00,0.8953812718391418,0.8536152243614197
2025-05-28 12:18:01,0.8953812718391418,0.8737056255340576
2025-05-28 12:18:02,0.8953812718391418,0.8793048858642578
2025-05-28 12:18:03,0.8953812718391418,0.8976359963417053
2025-05-28 12:18:04,0.8953812718391418,0.9136213064193726
2025-05-28 12:18:05,0.9186728596687317,0.9282633662223816
2025-05-28 12:18:06,0.918451189994812,0.9255024194717407
2025-05-28 12:18:07,0.9182143807411194,0.9229417443275452
2025-05-28 12:18:08,0.9181496500968933,0.9206902980804443
2025-05-28 12:18:09,0.9181272983551025,0.9172298908233643
2025-05-28 12:18:10,0.9181193113327026,0.9147118926048279
2025-05-28 12:18:11,0.9181166887283325,0.9120039343833923
2025-05-28 12:18:12,0.9181157350540161,0.9098361730575562
2025-05-28 12:18:13,0.9181150197982788,0.9074005484580994
2025-05-28 12:18:14,0.9181138277053833,0.9053933620452881
2025-05-28 12:18:15,0.9181115627288818,0.9024266600608826
2025-05-28 12:18:16,0.9181115627288818,0.8992071151733398
2025-05-28 12:18:17,0.9181115627288818,0.8977453708648682
2025-05-28 12:18:18,0.9181115627288818,0.8947135210037231
2025-05-28 12:18:19,0.9181115627288818,0.8920347094535828
2025-05-28 12:18:20,0.9371344447135925,0.8896614909172058
2025-05-28 12:18:21,0.936914324760437,0.8908067345619202
2025-05-28 12:18:22,0.9366775751113892,0.8920281529426575
2025-05-28 12:18:23,0.9366135001182556,0.8933560252189636
2025-05-28 12:18:24,0.9365915656089783,0.8945927023887634
2025-05-28 12:18:25,0.9365837574005127,0.8958534002304077
2025-05-28 12:18:26,0.9365811944007874,0.8971546292304993
2025-05-28 12:18:27,0.936580240726471,0.8985397815704346
2025-05-28 12:18:28,0.9365796446800232,0.899799644947052
2025-05-28 12:18:29,0.9365786910057068,0.9010381102561951
2025-05-28 12:18:30,0.9365764260292053,0.9023007154464722
2025-05-28 12:18:31,0.9365764260292053,0.9034174084663391
2025-05-28 12:18:32,0.9365764260292053,0.904741644859314
2025-05-28 12:18:33,0.9365764260292053,0.9059979319572449
2025-05-28 12:18:34,0.9365764260292053,0.9073267579078674
2025-05-28 12:18:35,0.9474208354949951,0.9088146090507507
2025-05-28 12:18:36,0.9472035765647888,0.9095937609672546
2025-05-28 12:18:37,0.9469677805900574,0.9103292226791382
2025-05-28 12:18:38,0.9469045400619507,0.9111154675483704
2025-05-28 12:18:39,0.9468831419944763,0.9119144082069397
2025-05-28 12:18:40,0.9468756914138794,0.9127969145774841
2025-05-28 12:18:41,0.9468732476234436,0.913635790348053
2025-05-28 12:18:42,0.9468724131584167,0.914563775062561
2025-05-28 12:18:43,0.9468720555305481,0.9153198003768921
2025-05-28 12:18:44,0.9468709230422974,0.9161504507064819
2025-05-28 12:18:45,0.9468685388565063,0.9169685244560242
2025-05-28 12:18:46,0.9468685388565063,0.917765200138092
2025-05-28 12:18:47,0.9468685388565063,0.9186868071556091
2025-05-28 12:18:48,0.9468685388565063,0.919443666934967
2025-05-28 12:18:49,0.9468685388565063,0.9202696681022644
2025-05-28 12:18:50,0.9578675031661987,0.9212247729301453
2025-05-28 12:18:51,0.9576533436775208,0.9220142364501953
2025-05-28 12:18:52,0.9574183225631714,0.9227602481842041
2025-05-28 12:18:53,0.9573560953140259,0.923556923866272
2025-05-28 12:18:54,0.9573352336883545,0.9243663549423218
2025-05-28 12:18:55,0.9573279619216919,0.9252593517303467
2025-05-28 12:18:56,0.9573256969451904,0.9261086583137512
2025-05-28 12:18:57,0.9573250412940979,0.9270470142364502
2025-05-28 12:18:58,0.9573245644569397,0.927813708782196
2025-05-28 12:18:59,0.9573236703872681,0.9286547899246216
2025-05-28 12:19:00,0.9573213458061218,0.9294832348823547
2025-05-28 12:19:01,0.9573213458061218,0.9302903413772583
2025-05-28 12:19:02,0.9573213458061218,0.9312224984169006
2025-05-28 12:19:03,0.9573213458061218,0.9319897294044495
2025-05-28 12:19:04,0.9573213458061218,0.9328261613845825
2025-05-28 12:19:05,0.9768737554550171,0.9337918162345886
2025-05-28 12:19:06,0.9766613245010376,0.9349727034568787
2025-05-28 12:19:07,0.9764266610145569,0.9362310171127319
2025-05-28 12:19:08,0.9763650298118591,0.9375951290130615
2025-05-28 12:19:09,0.9763443470001221,0.93886798620224
2025-05-28 12:19:10,0.9763374924659729,0.9401643872261047
2025-05-28 12:19:11,0.9763352274894714,0.9415010809898376
2025-05-28 12:19:12,0.9763346314430237,0.9429224729537964
2025-05-28 12:19:13,0.9763342142105103,0.9442188143730164
2025-05-28 12:19:14,0.9763333201408386,0.9454928636550903
2025-05-28 12:19:15,0.9763309955596924,0.9467910528182983
2025-05-28 12:19:16,0.9763309955596924,0.9479438066482544
2025-05-28 12:19:17,0.9763309955596924,0.9493039846420288
2025-05-28 12:19:18,0.9763309955596924,0.9505969285964966
2025-05-28 12:19:19,0.9763309955596924,0.9519615173339844
2025-05-28 12:19:20,1.0153826475143433,0.9534843564033508
2025-05-28 12:19:21,1.0151617527008057,0.951678991317749
2025-05-28 12:19:22,1.0149191617965698,0.9501897096633911
2025-05-28 12:19:23,1.0148568153381348,0.949063241481781
2025-05-28 12:19:24,1.014836311340332,0.946642279624939
2025-05-28 12:19:25,1.0148295164108276,0.9450936913490295
2025-05-28 12:19:26,1.0148277282714844,0.9434372186660767
2025-05-28 12:19:27,1.0148272514343262,0.9423075318336487
2025-05-28 12:19:28,1.014827013015747,0.9409621953964233
2025-05-28 12:19:29,1.0148260593414307,0.9399401545524597
2025-05-28 12:19:30,1.0148236751556396,0.9380195140838623
2025-05-28 12:19:31,1.0148236751556396,0.9357244372367859
2025-05-28 12:19:32,1.0148236751556396,0.9352363348007202
2025-05-28 12:19:33,1.0148236751556396,0.9333031177520752
2025-05-28 12:19:34,1.0148236751556396,0.9317235350608826
2025-05-28 12:19:35,1.026286005973816,0.9304702281951904
2025-05-28 12:19:36,1.0260685682296753,0.9312906265258789
2025-05-28 12:19:37,1.0258269309997559,0.9320669174194336
2025-05-28 12:19:38,1.0257654190063477,0.9328936338424683
2025-05-28 12:19:39,1.0257453918457031,0.9337335228919983
2025-05-28 12:19:40,1.025739073753357,0.9346565008163452
2025-05-28 12:19:41,1.0257372856140137,0.9355362057685852
2025-05-28 12:19:42,1.0257370471954346,0.9365056157112122
2025-05-28 12:19:43,1.025736689567566,0.937301754951477
2025-05-28 12:19:44,1.025735855102539,0.9381735324859619
2025-05-28 12:19:45,1.0257335901260376,0.9390326142311096
2025-05-28 12:19:46,1.0257335901260376,0.9398706555366516
2025-05-28 12:19:47,1.0257335901260376,0.9408330321311951
2025-05-28 12:19:48,1.0257335901260376,0.9416311383247375
2025-05-28 12:19:49,1.0257335901260376,0.9424980878829956
2025-05-28 12:19:50,1.1998947858810425,0.9434943795204163
2025-05-28 12:19:51,1.1997885704040527,1.001754641532898
2025-05-28 12:19:52,1.1996345520019531,1.057574987411499
2025-05-28 12:19:53,1.1995880603790283,1.1108193397521973
2025-05-28 12:19:54,1.199571132659912,1.1772288084030151
2025-05-28 12:19:55,1.1995643377304077,1.2345445156097412
2025-05-28 12:19:56,1.1995617151260376,1.2934426069259644
2025-05-28 12:19:57,1.199560523033142,1.3475245237350464
2025-05-28 12:19:58,1.1995600461959839,1.4025815725326538
2025-05-28 12:19:59,1.199559211730957,1.4537346363067627
2025-05-28 12:20:00,1.199557900428772,1.5150800943374634
2025-05-28 12:20:01,1.199557900428772,1.578715205192566
2025-05-28 12:20:02,1.199557900428772,1.6244953870773315
2025-05-28 12:20:03,1.199557900428772,1.6854182481765747
2025-05-28 12:20:04,1.199557900428772,1.7426294088363647
2025-05-28 12:20:05,1.211329460144043,1.7956485748291016
2025-05-28 12:20:06,1.2112257480621338,1.7964918613433838
2025-05-28 12:20:07,1.2110718488693237,1.7972900867462158
2025-05-28 12:20:08,1.2110259532928467,1.798152208328247
2025-05-28 12:20:09,1.2110093832015991,1.7990249395370483
2025-05-28 12:20:10,1.2110028266906738,1.7999752759933472
2025-05-28 12:20:11,1.2110002040863037,1.8008860349655151
2025-05-28 12:20:12,1.2109992504119873,1.8018800020217896
2025-05-28 12:20:13,1.2109986543655396,1.8027249574661255
2025-05-28 12:20:14,1.2109978199005127,1.8036257028579712
2025-05-28 12:20:15,1.2109967470169067,1.8045134544372559
2025-05-28 12:20:16,1.2109967470169067,1.8053909540176392
2025-05-28 12:20:17,1.2109967470169067,1.8063793182373047
2025-05-28 12:20:18,1.2109967470169067,1.8072140216827393
2025-05-28 12:20:19,1.2109967470169067,1.8081209659576416
2025-05-28 12:20:20,1.1755943298339844,1.8091456890106201
2025-05-28 12:20:21,1.175483226776123,1.8029131889343262
2025-05-28 12:20:22,1.1753219366073608,1.7968676090240479
2025-05-28 12:20:23,1.175275206565857,1.7912198305130005
2025-05-28 12:20:24,1.175258755683899,1.7843347787857056
2025-05-28 12:20:25,1.1752526760101318,1.7782669067382812
2025-05-28 12:20:26,1.1752500534057617,1.7720341682434082
2025-05-28 12:20:27,1.1752490997314453,1.766313910484314
2025-05-28 12:20:28,1.1752487421035767,1.7602887153625488
2025-05-28 12:20:29,1.1752479076385498,1.7546591758728027
2025-05-28 12:20:30,1.1752465963363647,1.7480480670928955
2025-05-28 12:20:31,1.1752465963363647,1.7411752939224243
2025-05-28 12:20:32,1.1752465963363647,1.7360796928405762
2025-05-28 12:20:33,1.1752465963363647,1.729349136352539
2025-05-28 12:20:34,1.1752465963363647,1.7229632139205933
2025-05-28 12:20:35,1.1967324018478394,1.716882586479187
2025-05-28 12:20:36,1.196622610092163,1.71820068359375
2025-05-28 12:20:37,1.1964609622955322,1.719583511352539
2025-05-28 12:20:38,1.1964147090911865,1.721089482307434
2025-05-28 12:20:39,1.196398377418518,1.7224961519241333
2025-05-28 12:20:40,1.1963921785354614,1.7239354848861694
2025-05-28 12:20:41,1.1963900327682495,1.725412130355835
2025-05-28 12:20:42,1.196389079093933,1.726961612701416
2025-05-28 12:20:43,1.196388602256775,1.7283991575241089
2025-05-28 12:20:44,1.1963880062103271,1.7298082113265991
2025-05-28 12:20:45,1.1963865756988525,1.7312486171722412
2025-05-28 12:20:46,1.1963865756988525,1.732540249824524
2025-05-28 12:20:47,1.1963865756988525,1.7340387105941772
2025-05-28 12:20:48,1.1963865756988525,1.7354668378829956
2025-05-28 12:20:49,1.1963865756988525,1.7369694709777832
2025-05-28 12:20:50,1.2080466747283936,1.7386404275894165
2025-05-28 12:20:51,1.207939624786377,1.7394697666168213
2025-05-28 12:20:52,1.2077785730361938,1.740262746810913
2025-05-28 12:20:53,1.207732915878296,1.7411043643951416
2025-05-28 12:20:54,1.2077170610427856,1.7419610023498535
2025-05-28 12:20:55,1.207711100578308,1.7428934574127197
2025-05-28 12:20:56,1.2077089548110962,1.7437846660614014
2025-05-28 12:20:57,1.2077081203460693,1.7447658777236938
2025-05-28 12:20:58,1.207707405090332,1.7455847263336182
2025-05-28 12:20:59,1.2077069282531738,1.7464674711227417
2025-05-28 12:21:00,1.2077054977416992,1.7473349571228027
2025-05-28 12:21:01,1.2077054977416992,1.748188853263855
2025-05-28 12:21:02,1.2077054977416992,1.7491623163223267
2025-05-28 12:21:03,1.2077054977416992,1.7499791383743286
2025-05-28 12:21:04,1.2077054977416992,1.7508602142333984
2025-05-28 12:21:05,1.187795877456665,1.751861572265625
2025-05-28 12:21:06,1.1876806020736694,1.7461254596710205
2025-05-28 12:21:07,1.1875118017196655,1.7407147884368896
2025-05-28 12:21:08,1.1874651908874512,1.7357032299041748
2025-05-28 12:21:09,1.187449336051941,1.7293680906295776
2025-05-28 12:21:10,1.1874436140060425,1.7238858938217163
2025-05-28 12:21:11,1.1874417066574097,1.7183359861373901
2025-05-28 12:21:12,1.1874409914016724,1.7133041620254517
2025-05-28 12:21:13,1.1874406337738037,1.708041787147522
2025-05-28 12:21:14,1.1874399185180664,1.703094482421875
2025-05-28 12:21:15,1.1874384880065918,1.6972211599349976
2025-05-28 12:21:16,1.1874384880065918,1.6909664869308472
2025-05-28 12:21:17,1.1874384880065918,1.6865843534469604
2025-05-28 12:21:18,1.1874384880065918,1.6806777715682983
2025-05-28 12:21:19,1.1874384880065918,1.6751269102096558
2025-05-28 12:21:20,1.1998913288116455,1.6699239015579224
2025-05-28 12:21:21,1.1997787952423096,1.6708099842071533
2025-05-28 12:21:22,1.1996104717254639,1.6716537475585938
2025-05-28 12:21:23,1.1995646953582764,1.6725504398345947
