timestamp,MLSTM,MMAE
2025-05-28 11:59:48,0.10143181681632996,0.9330475926399231
2025-05-28 11:59:49,0.10143181681632996,0.9320823550224304
2025-05-28 11:59:50,0.10143181681632996,0.9315384030342102
2025-05-28 11:59:51,0.10143181681632996,0.930759847164154
2025-05-28 11:59:52,0.1000717431306839,0.9302391409873962
2025-05-28 11:59:53,0.10019221156835556,0.9288631677627563
2025-05-28 11:59:54,0.10027813166379929,0.9273268580436707
2025-05-28 11:59:55,0.10033641010522842,0.9269932508468628
2025-05-28 11:59:56,0.1003793329000473,0.926000714302063
2025-05-28 11:59:57,0.10041190683841705,0.9245840311050415
2025-05-28 11:59:58,0.1004372239112854,0.9233631491661072
2025-05-28 11:59:59,0.10045742988586426,0.922549307346344
2025-05-28 12:00:00,0.10047394782304764,0.92159503698349
2025-05-28 12:00:01,0.10048788040876389,0.9207830429077148
2025-05-28 12:00:02,0.10049982368946075,0.9202452301979065
2025-05-28 12:00:03,0.10049982368946075,0.9193049669265747
2025-05-28 12:00:04,0.10049982368946075,0.9187464118003845
2025-05-28 12:00:05,0.10049982368946075,0.9185323715209961
2025-05-28 12:00:06,0.10049982368946075,0.9181585311889648
2025-05-28 12:00:07,0.09849575906991959,0.9179348349571228
2025-05-28 12:00:08,0.09861087799072266,0.9169498085975647
2025-05-28 12:00:09,0.09869134426116943,0.9159270524978638
2025-05-28 12:00:10,0.09874509274959564,0.915778398513794
2025-05-28 12:00:11,0.09878426790237427,0.9147807359695435
2025-05-28 12:00:12,0.09881363064050674,0.9136922359466553
2025-05-28 12:00:13,0.09883624315261841,0.9130381345748901
2025-05-28 12:00:14,0.09885406494140625,0.9119790196418762
2025-05-28 12:00:15,0.09886853396892548,0.9109395146369934
2025-05-28 12:00:16,0.0988805964589119,0.9098929762840271
2025-05-28 12:00:17,0.09889090061187744,0.9093582034111023
2025-05-28 12:00:18,0.09889090061187744,0.9088935852050781
2025-05-28 12:00:19,0.09889090061187744,0.9079926609992981
2025-05-28 12:00:20,0.09889090061187744,0.9075107574462891
2025-05-28 12:00:21,0.09889090061187744,0.9067821502685547
2025-05-28 12:00:22,0.09785258024930954,0.9062867760658264
2025-05-28 12:00:23,0.09795590490102768,0.9049899578094482
2025-05-28 12:00:24,0.09802541136741638,0.9035269021987915
2025-05-28 12:00:25,0.0980706587433815,0.9032365083694458
2025-05-28 12:00:26,0.09810308367013931,0.9023275971412659
2025-05-28 12:00:27,0.09812698513269424,0.9009942412376404
2025-05-28 12:00:28,0.09814495593309402,0.8998516798019409
2025-05-28 12:00:29,0.0981588289141655,0.899124264717102
2025-05-28 12:00:30,0.09816982597112656,0.8982555866241455
2025-05-28 12:00:31,0.09817881137132645,0.8975315093994141
2025-05-28 12:00:32,0.09818634390830994,0.8970224261283875
2025-05-28 12:00:33,0.09818634390830994,0.8961089253425598
2025-05-28 12:00:34,0.09818634390830994,0.8956275582313538
2025-05-28 12:00:35,0.09818634390830994,0.8954879641532898
2025-05-28 12:00:36,0.09818634390830994,0.8951756358146667
2025-05-28 12:00:37,0.09629810601472855,0.8949869871139526
2025-05-28 12:00:38,0.09639602154493332,0.8939737677574158
2025-05-28 12:00:39,0.09645973891019821,0.8929287195205688
2025-05-28 12:00:40,0.09650031477212906,0.8927870392799377
2025-05-28 12:00:41,0.09652896225452423,0.8917570114135742
2025-05-28 12:00:42,0.09654970467090607,0.8906363248825073
2025-05-28 12:00:43,0.09656505286693573,0.889954686164856
2025-05-28 12:00:44,0.09657666832208633,0.8888604044914246
2025-05-28 12:00:45,0.0965857058763504,0.8877865672111511
2025-05-28 12:00:46,0.09659293293952942,0.8867032527923584
2025-05-28 12:00:47,0.09659892320632935,0.8861895203590393
2025-05-28 12:00:48,0.09659892320632935,0.885748028755188
2025-05-28 12:00:49,0.09659892320632935,0.8848209977149963
2025-05-28 12:00:50,0.09659892320632935,0.8843154311180115
2025-05-28 12:00:51,0.09659892320632935,0.883575975894928
2025-05-28 12:00:52,0.09583861380815506,0.8830955028533936
2025-05-28 12:00:53,0.09592576324939728,0.8818351030349731
2025-05-28 12:00:54,0.09597915410995483,0.8804079294204712
2025-05-28 12:00:55,0.09601180255413055,0.8801488280296326
2025-05-28 12:00:56,0.09603429585695267,0.8792772889137268
2025-05-28 12:00:57,0.09605011343955994,0.8779811859130859
2025-05-28 12:00:58,0.09606136381626129,0.8768752813339233
2025-05-28 12:00:59,0.09606950730085373,0.8761856555938721
2025-05-28 12:01:00,0.09607551991939545,0.875354528427124
2025-05-28 12:01:01,0.09608007967472076,0.8746683597564697
2025-05-28 12:01:02,0.09608367085456848,0.8741884827613831
2025-05-28 12:01:03,0.09608367085456848,0.8733037114143372
2025-05-28 12:01:04,0.09608367085456848,0.8728586435317993
2025-05-28 12:01:05,0.09608367085456848,0.8727551102638245
2025-05-28 12:01:06,0.09608367085456848,0.8724767565727234
2025-05-28 12:01:07,0.09437459707260132,0.8723182678222656
2025-05-28 12:01:08,0.09445685893297195,0.8713122010231018
2025-05-28 12:01:09,0.09450453519821167,0.870276153087616
2025-05-28 12:01:10,0.09453272819519043,0.870151937007904
2025-05-28 12:01:11,0.09455166012048721,0.8691281080245972
2025-05-28 12:01:12,0.09456459432840347,0.8680136799812317
2025-05-28 12:01:13,0.094573475420475,0.867339551448822
2025-05-28 12:01:14,0.09457959979772568,0.8662506937980652
2025-05-28 12:01:15,0.0945838913321495,0.8651823401451111
2025-05-28 12:01:16,0.09458693116903305,0.8641040921211243
2025-05-28 12:01:17,0.09458915144205093,0.8636118173599243
2025-05-28 12:01:18,0.09458915144205093,0.8631922006607056
2025-05-28 12:01:19,0.09458915144205093,0.8622731566429138
2025-05-28 12:01:20,0.09458915144205093,0.8617762327194214
2025-05-28 12:01:21,0.09458915144205093,0.8610489964485168
2025-05-28 12:01:22,0.0929865688085556,0.8605881333351135
2025-05-28 12:01:23,0.09306426346302032,0.8595989942550659
2025-05-28 12:01:24,0.09310641884803772,0.8585790991783142
2025-05-28 12:01:25,0.09313026815652847,0.8584669232368469
2025-05-28 12:01:26,0.09314581751823425,0.8574605584144592
2025-05-28 12:01:27,0.09315603971481323,0.8563636541366577
2025-05-28 12:01:28,0.09316270053386688,0.8557061553001404
2025-05-28 12:01:29,0.09316694736480713,0.8546352386474609
2025-05-28 12:01:30,0.09316962957382202,0.853584885597229
2025-05-28 12:01:31,0.09317124634981155,0.8525246381759644
2025-05-28 12:01:32,0.09317222982645035,0.8520421385765076
2025-05-28 12:01:33,0.09317222982645035,0.8516321778297424
2025-05-28 12:01:34,0.09317222982645035,0.8507298231124878
2025-05-28 12:01:35,0.09317222982645035,0.8502491116523743
2025-05-28 12:01:36,0.09317222982645035,0.8495364785194397
2025-05-28 12:01:37,0.09277984499931335,0.8490862250328064
2025-05-28 12:01:38,0.09284824877977371,0.8478726148605347
2025-05-28 12:01:39,0.09288086742162704,0.8464911580085754
2025-05-28 12:01:40,0.09289762377738953,0.8462734818458557
2025-05-28 12:01:41,0.09290775656700134,0.8454492688179016
2025-05-28 12:01:42,0.09291372448205948,0.8442004919052124
2025-05-28 12:01:43,0.09291694313287735,0.8431411385536194
2025-05-28 12:01:44,0.09291834384202957,0.8424990773200989
2025-05-28 12:01:45,0.09291855990886688,0.8417155146598816
2025-05-28 12:01:46,0.09291800856590271,0.8410776257514954
2025-05-28 12:01:47,0.09291702508926392,0.8406367897987366
2025-05-28 12:01:48,0.09291702508926392,0.8397907614707947
2025-05-28 12:01:49,0.09291702508926392,0.8393920660018921
2025-05-28 12:01:50,0.09291702508926392,0.8393345475196838
2025-05-28 12:01:51,0.09291702508926392,0.839100182056427
2025-05-28 12:01:52,0.09272430837154388,0.8389817476272583
2025-05-28 12:01:53,0.09278373420238495,0.8377695083618164
2025-05-28 12:01:54,0.09280691295862198,0.8363889455795288
2025-05-28 12:01:55,0.09281667321920395,0.8361974358558655
2025-05-28 12:01:56,0.09282159805297852,0.8353719115257263
2025-05-28 12:01:57,0.09282349795103073,0.8341218829154968
2025-05-28 12:01:58,0.09282344579696655,0.8330625295639038
2025-05-28 12:01:59,0.0928221270442009,0.8324204683303833
2025-05-28 12:02:00,0.09282000362873077,0.8316353559494019
2025-05-28 12:02:01,0.09281743317842484,0.8309959173202515
2025-05-28 12:02:02,0.09281463176012039,0.8305632472038269
2025-05-28 12:02:03,0.09281463176012039,0.8297275900840759
2025-05-28 12:02:04,0.09281463176012039,0.8293310403823853
2025-05-28 12:02:05,0.09281463176012039,0.8292801976203918
2025-05-28 12:02:06,0.09281463176012039,0.8290536403656006
2025-05-28 12:02:07,0.09152426570653915,0.8289462327957153
2025-05-28 12:02:08,0.09158025681972504,0.82798832654953
2025-05-28 12:02:09,0.09159842878580093,0.8269994258880615
2025-05-28 12:02:10,0.09160437434911728,0.8269186019897461
2025-05-28 12:02:11,0.09160640090703964,0.8259435296058655
2025-05-28 12:02:12,0.09160608053207397,0.8248777985572815
2025-05-28 12:02:13,0.09160424023866653,0.8242514133453369
2025-05-28 12:02:14,0.09160146862268448,0.8232117891311646
2025-05-28 12:02:15,0.09159813821315765,0.822192370891571
2025-05-28 12:02:16,0.09159448742866516,0.8211633563041687
2025-05-28 12:02:17,0.0915907621383667,0.8207117915153503
2025-05-28 12:02:18,0.0915907621383667,0.8203325271606445
2025-05-28 12:02:19,0.0915907621383667,0.8194612264633179
2025-05-28 12:02:20,0.0915907621383667,0.8190118074417114
2025-05-28 12:02:21,0.0915907621383667,0.8183302283287048
2025-05-28 12:02:22,0.09171132743358612,0.8179110288619995
2025-05-28 12:02:23,0.09175945073366165,0.8167330026626587
2025-05-28 12:02:24,0.091768778860569,0.8153887987136841
2025-05-28 12:02:25,0.09176827222108841,0.8152170777320862
2025-05-28 12:02:26,0.09176556020975113,0.8144271969795227
2025-05-28 12:02:27,0.09176160395145416,0.8132129311561584
2025-05-28 12:02:28,0.0917569026350975,0.8121892809867859
2025-05-28 12:02:29,0.09175176918506622,0.8115808963775635
2025-05-28 12:02:30,0.09174644201993942,0.8108310699462891
2025-05-28 12:02:31,0.09174105525016785,0.8102262020111084
2025-05-28 12:02:32,0.09173575788736343,0.8098354935646057
2025-05-28 12:02:33,0.09173575788736343,0.8090403079986572
2025-05-28 12:02:34,0.09173575788736343,0.8086776733398438
2025-05-28 12:02:35,0.09173575788736343,0.8086571097373962
2025-05-28 12:02:36,0.09173575788736343,0.8084633946418762
2025-05-28 12:02:37,0.09066465497016907,0.8083931803703308
2025-05-28 12:02:38,0.0907100960612297,0.8074620366096497
2025-05-28 12:02:39,0.09071479737758636,0.8064992427825928
2025-05-28 12:02:40,0.0907108336687088,0.806439995765686
2025-05-28 12:02:41,0.09070554375648499,0.8054922819137573
2025-05-28 12:02:42,0.09069962799549103,0.8044539093971252
2025-05-28 12:02:43,0.090693399310112,0.8038543462753296
2025-05-28 12:02:44,0.09068708121776581,0.802842378616333
2025-05-28 12:02:45,0.09068074077367783,0.8018507361412048
2025-05-28 12:02:46,0.090674489736557,0.8008497357368469
2025-05-28 12:02:47,0.0906684473156929,0.8004182577133179
2025-05-28 12:02:48,0.0906684473156929,0.8000590801239014
2025-05-28 12:02:49,0.0906684473156929,0.7992143034934998
2025-05-28 12:02:50,0.0906684473156929,0.7987910509109497
2025-05-28 12:02:51,0.0906684473156929,0.7981338500976562
2025-05-28 12:02:52,0.09110534191131592,0.7977355122566223
2025-05-28 12:02:53,0.09114398062229156,0.7965935468673706
2025-05-28 12:02:54,0.09114040434360504,0.795284628868103
2025-05-28 12:02:55,0.09113049507141113,0.7951434254646301
2025-05-28 12:02:56,0.0911208987236023,0.7943905591964722
2025-05-28 12:02:57,0.09111176431179047,0.7932130098342896
2025-05-28 12:02:58,0.09110303968191147,0.7922252416610718
2025-05-28 12:02:59,0.09109467267990112,0.7916540503501892
2025-05-28 12:03:00,0.09108664840459824,0.7909412384033203
2025-05-28 12:03:01,0.09107890725135803,0.7903738021850586
2025-05-28 12:03:02,0.09107154607772827,0.7900117635726929
2025-05-28 12:03:03,0.09107154607772827,0.7892447710037231
2025-05-28 12:03:04,0.09107154607772827,0.7889180779457092
2025-05-28 12:03:05,0.09107154607772827,0.7889329791069031
2025-05-28 12:03:06,0.09107154607772827,0.7887727618217468
2025-05-28 12:03:07,0.09022054821252823,0.7887321710586548
2025-05-28 12:03:08,0.09025731682777405,0.7878342866897583
2025-05-28 12:03:09,0.09024953097105026,0.7869030237197876
2025-05-28 12:03:10,0.09023654460906982,0.7868663668632507
2025-05-28 12:03:11,0.09022471308708191,0.7859533429145813
2025-05-28 12:03:12,0.09021390229463577,0.784949541091919
2025-05-28 12:03:13,0.0902039110660553,0.7843831777572632
2025-05-28 12:03:14,0.09019458293914795,0.783406674861908
2025-05-28 12:03:15,0.0901857390999794,0.782450258731842
2025-05-28 12:03:16,0.09017735719680786,0.7814852595329285
2025-05-28 12:03:17,0.09016938507556915,0.7810720801353455
2025-05-28 12:03:18,0.09016938507556915,0.7807305455207825
2025-05-28 12:03:19,0.09016938507556915,0.7799185514450073
2025-05-28 12:03:20,0.09016938507556915,0.7795271277427673
2025-05-28 12:03:21,0.09016938507556915,0.7788981199264526
2025-05-28 12:03:22,0.09093111008405685,0.7785199284553528
2025-05-28 12:03:23,0.09096179157495499,0.7773818969726562
2025-05-28 12:03:24,0.09094593673944473,0.7760803699493408
2025-05-28 12:03:25,0.09092724323272705,0.7759647965431213
2025-05-28 12:03:26,0.09091135859489441,0.7752129435539246
2025-05-28 12:03:27,0.09089759737253189,0.774036705493927
2025-05-28 12:03:28,0.09088528901338577,0.7730534076690674
2025-05-28 12:03:29,0.09087412804365158,0.7724817395210266
2025-05-28 12:03:30,0.09086377173662186,0.771769106388092
2025-05-28 12:03:31,0.09085407853126526,0.7712001800537109
2025-05-28 12:03:32,0.09084494411945343,0.7708721160888672
2025-05-28 12:03:33,0.09084494411945343,0.770140528678894
2025-05-28 12:03:34,0.09084494411945343,0.7698188424110413
2025-05-28 12:03:35,0.09084494411945343,0.7698403000831604
2025-05-28 12:03:36,0.09084494411945343,0.7696945667266846
2025-05-28 12:03:37,0.09022416174411774,0.7696841359138489
2025-05-28 12:03:38,0.0902535617351532,0.7687941789627075
2025-05-28 12:03:39,0.09023366868495941,0.7678725123405457
2025-05-28 12:03:40,0.09021206945180893,0.7678544521331787
2025-05-28 12:03:41,0.09019410610198975,0.7669479250907898
2025-05-28 12:03:42,0.09017882496118546,0.7659507989883423
2025-05-28 12:03:43,0.09016545116901398,0.7653924226760864
2025-05-28 12:03:44,0.09015343338251114,0.7644214630126953
2025-05-28 12:03:45,0.09014242887496948,0.7634710073471069
2025-05-28 12:03:46,0.09013215452432632,0.7625113129615784
2025-05-28 12:03:47,0.09012254327535629,0.7621210813522339
2025-05-28 12:03:48,0.09012254327535629,0.7618030905723572
2025-05-28 12:03:49,0.09012254327535629,0.7609995007514954
2025-05-28 12:03:50,0.09012254327535629,0.7606174349784851
2025-05-28 12:03:51,0.09012254327535629,0.7600014209747314
2025-05-28 12:03:52,0.09121409803628922,0.7596443295478821
2025-05-28 12:03:53,0.0912386029958725,0.758560836315155
2025-05-28 12:03:54,0.09121134132146835,0.7573105692863464
2025-05-28 12:03:55,0.09118461608886719,0.7572284936904907
2025-05-28 12:03:56,0.09116309136152267,0.7565338611602783
2025-05-28 12:03:57,0.09114522486925125,0.7554147839546204
2025-05-28 12:03:58,0.09112989157438278,0.7544857263565063
2025-05-28 12:03:59,0.09111636877059937,0.7539730072021484
2025-05-28 12:04:00,0.09110409766435623,0.753318727016449
2025-05-28 12:04:01,0.0910927802324295,0.7528097033500671
2025-05-28 12:04:02,0.09108220040798187,0.7525065541267395
2025-05-28 12:04:03,0.09108220040798187,0.7517987489700317
2025-05-28 12:04:04,0.09108220040798187,0.7515305876731873
2025-05-28 12:04:05,0.09108220040798187,0.7516040205955505
2025-05-28 12:04:06,0.09108220040798187,0.7515026330947876
2025-05-28 12:04:07,0.09240798652172089,0.7515209317207336
2025-05-28 12:04:08,0.09242809563875198,0.7504564523696899
2025-05-28 12:04:09,0.09239374101161957,0.7492253184318542
2025-05-28 12:04:10,0.09236210584640503,0.7491623759269714
2025-05-28 12:04:11,0.09233719110488892,0.7484870553016663
2025-05-28 12:04:12,0.09231692552566528,0.7473869323730469
2025-05-28 12:04:13,0.09229977428913116,0.7464770078659058
2025-05-28 12:04:14,0.09228485077619553,0.745983362197876
2025-05-28 12:04:15,0.09227144718170166,0.7453480958938599
2025-05-28 12:04:16,0.09225915372371674,0.7448580861091614
2025-05-28 12:04:17,0.09224773198366165,0.7445743083953857
2025-05-28 12:04:18,0.09224773198366165,0.7438856959342957
2025-05-28 12:04:19,0.09224773198366165,0.7436365485191345
2025-05-28 12:04:20,0.09224773198366165,0.7437291741371155
2025-05-28 12:04:21,0.09224773198366165,0.7436467409133911
2025-05-28 12:04:22,0.09198136627674103,0.7436842322349548
2025-05-28 12:04:23,0.09200124442577362,0.7428215742111206
2025-05-28 12:04:24,0.0919632539153099,0.7419278621673584
2025-05-28 12:04:25,0.09192907810211182,0.7419402003288269
2025-05-28 12:04:26,0.09190243482589722,0.7410606145858765
2025-05-28 12:04:27,0.09188093990087509,0.7400904893875122
2025-05-28 12:04:28,0.09186296910047531,0.7395594716072083
2025-05-28 12:04:29,0.09184740483760834,0.7386152148246765
2025-05-28 12:04:30,0.09183356165885925,0.7376915216445923
2025-05-28 12:04:31,0.09182090312242508,0.736758291721344
2025-05-28 12:04:32,0.09180912375450134,0.7363997101783752
2025-05-28 12:04:33,0.09180912375450134,0.7361139059066772
2025-05-28 12:04:34,0.09180912375450134,0.7353377938270569
2025-05-28 12:04:35,0.09180912375450134,0.7349833250045776
2025-05-28 12:04:36,0.09180912375450134,0.73439621925354
2025-05-28 12:04:37,0.09348419308662415,0.734070360660553
2025-05-28 12:04:38,0.0935005471110344,0.733027994632721
2025-05-28 12:04:39,0.09345579892396927,0.7318199276924133
2025-05-28 12:04:40,0.09341702610254288,0.7317858338356018
2025-05-28 12:04:41,0.09338724613189697,0.7311316132545471
2025-05-28 12:04:42,0.09336356818675995,0.7300528883934021
2025-05-28 12:04:43,0.09334398061037064,0.7291651368141174
2025-05-28 12:04:44,0.09332722425460815,0.7286922335624695
2025-05-28 12:04:45,0.09331240504980087,0.7280778884887695
2025-05-28 12:04:46,0.09329888224601746,0.7276083827018738
2025-05-28 12:04:47,0.0932864174246788,0.72735595703125
2025-05-28 12:04:48,0.0932864174246788,0.72669917345047
2025-05-28 12:04:49,0.0932864174246788,0.7264724969863892
2025-05-28 12:04:50,0.0932864174246788,0.7265879511833191
2025-05-28 12:04:51,0.0932864174246788,0.7265309691429138
2025-05-28 12:04:52,0.0932595506310463,0.7265987992286682
2025-05-28 12:04:53,0.09327635914087296,0.7257603406906128
2025-05-28 12:04:54,0.09322827309370041,0.7248902916908264
2025-05-28 12:04:55,0.09318720549345016,0.724923849105835
2025-05-28 12:04:56,0.09315589815378189,0.724068820476532
2025-05-28 12:04:57,0.0931311845779419,0.72312331199646
2025-05-28 12:04:58,0.09311090409755707,0.72261643409729
2025-05-28 12:04:59,0.09309366345405579,0.7216971516609192
2025-05-28 12:05:00,0.09307847917079926,0.7207982540130615
