timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:09:03Z,16,100.0,27650000,7.28,39247872,163420652,262361033
2025-05-30T11:09:08Z,16,100.0,27650000,7.28,39247872,163420652,262361033
2025-05-30T11:09:13Z,16,100.0,27650000,7.28,39247872,163420652,262361033
2025-05-30T11:09:18Z,16,100.0,27650000,7.28,39247872,163504344,262495868
2025-05-30T11:09:23Z,16,100.0,27650000,7.28,39247872,163504344,262495868
2025-05-30T11:09:28Z,16,100.0,27650000,7.28,39247872,163504344,262495868
2025-05-30T11:09:33Z,16,100.0,27650000,7.3,39247872,163586970,262629678
2025-05-30T11:09:38Z,16,100.0,27650000,7.3,39247872,163586970,262629678
2025-05-30T11:09:43Z,16,100.0,27650000,7.3,39247872,163586970,262629678
2025-05-30T11:09:48Z,16,100.0,27650000,7.3,39247872,163670519,262764365
2025-05-30T11:09:53Z,16,100.0,27650000,7.3,39247872,163670519,262764365
2025-05-30T11:09:58Z,16,100.0,27650000,7.3,39247872,163670519,262764365
2025-05-30T11:10:03Z,16,100.0,27650000,7.3,39247872,163753145,262898171
2025-05-30T11:10:08Z,16,100.0,27650000,7.3,39247872,163753145,262898171
2025-05-30T11:10:13Z,16,100.0,27650000,7.3,39247872,163753145,262898171
2025-05-30T11:10:18Z,16,100.0,27650000,7.3,39247872,163836889,263033057
2025-05-30T11:10:23Z,16,100.0,27650000,7.3,39247872,163836889,263033057
2025-05-30T11:10:28Z,16,100.0,27650000,7.3,39247872,163836889,263033057
2025-05-30T11:10:33Z,16,100.0,27650000,7.3,39247872,163919515,263166868
2025-05-30T11:10:38Z,16,100.0,27650000,7.3,39247872,163919515,263166868
2025-05-30T11:10:43Z,16,100.0,27650000,7.3,39247872,163919515,263166868
2025-05-30T11:10:48Z,16,100.0,27650000,7.3,39247872,164003064,263301560
2025-05-30T11:10:53Z,16,100.0,27650000,7.3,39247872,164003064,263301560
2025-05-30T11:10:58Z,16,100.0,27650000,7.3,39247872,164003064,263301560
2025-05-30T11:11:03Z,16,100.0,27650000,7.3,39247872,164085690,263435372
2025-05-30T11:11:08Z,16,100.0,27650000,7.3,39247872,164085690,263435372
2025-05-30T11:11:13Z,16,100.0,27650000,7.3,39247872,164085690,263435372
2025-05-30T11:11:18Z,16,100.0,27650000,7.31,39247872,164169239,263570064
2025-05-30T11:11:23Z,16,100.0,27650000,7.31,39247872,164169239,263570064
2025-05-30T11:11:28Z,16,100.0,27650000,7.31,39247872,164169239,263570064
2025-05-30T11:11:33Z,16,100.0,27650000,7.31,39247872,164251865,263703878
2025-05-30T11:11:38Z,16,100.0,27650000,7.31,39247872,164251865,263703878
2025-05-30T11:11:43Z,16,100.0,27650000,7.31,39247872,164251865,263703878
2025-05-30T11:11:48Z,16,100.0,27650000,7.31,39247872,164335414,263838565
2025-05-30T11:11:53Z,16,100.0,27650000,7.31,39247872,164335414,263838565
2025-05-30T11:11:58Z,16,100.0,27650000,7.31,39247872,164335414,263838565
2025-05-30T11:12:03Z,16,100.0,27650000,7.31,39247872,164418040,263972369
2025-05-30T11:12:08Z,16,100.0,27650000,7.31,39247872,164418040,263972369
2025-05-30T11:12:13Z,16,100.0,27650000,7.31,39247872,164418040,263972369
2025-05-30T11:12:18Z,16,100.0,27650000,7.32,39247872,164501589,264107113
2025-05-30T11:12:23Z,16,100.0,27650000,7.32,39247872,164501589,264107113
2025-05-30T11:12:28Z,16,100.0,27650000,7.32,39247872,164501589,264107113
2025-05-30T11:12:33Z,16,100.0,27650000,7.34,39247872,164584215,264240922
2025-05-30T11:12:38Z,16,100.0,27650000,7.34,39247872,164584215,264240922
2025-05-30T11:12:43Z,16,100.0,27650000,7.34,39247872,164584215,264240922
2025-05-30T11:12:48Z,16,100.0,27650000,7.34,39247872,164667764,264375667
2025-05-30T11:12:53Z,16,100.0,27650000,7.34,39247872,164667764,264375667
2025-05-30T11:12:58Z,16,100.0,27650000,7.34,39247872,164667764,264375667
2025-05-30T11:13:03Z,16,100.0,27650000,7.34,39247872,164750390,264509479
2025-05-30T11:13:08Z,16,100.0,27650000,7.34,39247872,164750390,264509479
2025-05-30T11:13:13Z,16,100.0,27650000,7.34,39247872,164750390,264509479
2025-05-30T11:13:18Z,16,100.0,27650000,7.34,39247872,164834070,264644301
2025-05-30T11:13:23Z,16,100.0,27650000,7.34,39247872,164834070,264644301
2025-05-30T11:13:28Z,16,100.0,27650000,7.34,39247872,164834070,264644301
2025-05-30T11:13:33Z,16,100.0,27650000,7.34,39247872,164916644,264778057
2025-05-30T11:13:38Z,16,100.0,27650000,7.34,39247872,164916644,264778057
2025-05-30T11:13:43Z,16,100.0,27650000,7.34,39247872,164916644,264778057
2025-05-30T11:13:48Z,16,100.0,27650000,7.35,39247872,165000193,264912741
2025-05-30T11:13:53Z,16,100.0,27650000,7.35,39247872,165000193,264912741
2025-05-30T11:13:58Z,16,100.0,27650000,7.35,39247872,165000193,264912741
2025-05-30T11:14:03Z,16,100.0,27650000,7.35,39247872,165082767,265046498
2025-05-30T11:14:08Z,16,100.0,27650000,7.35,39247872,165082767,265046498
2025-05-30T11:14:13Z,16,100.0,27650000,7.35,39247872,165082767,265046498
2025-05-30T11:14:18Z,16,100.0,27650000,7.36,39247872,165166368,265181237
2025-05-30T11:14:23Z,16,100.0,27650000,7.36,39247872,165166368,265181237
2025-05-30T11:14:28Z,16,100.0,27650000,7.36,39247872,165166368,265181237
2025-05-30T11:14:33Z,16,100.0,27650000,7.37,39247872,165248994,265315042
2025-05-30T11:14:38Z,16,100.0,27650000,7.37,39247872,165248994,265315042
2025-05-30T11:14:43Z,16,100.0,27650000,7.37,39247872,165248994,265315042
2025-05-30T11:14:48Z,16,100.0,27650000,7.37,39247872,165332414,265449655
2025-05-30T11:14:53Z,16,100.0,27650000,7.37,39247872,165332414,265449655
2025-05-30T11:14:58Z,16,100.0,27650000,7.37,39247872,165332414,265449655
2025-05-30T11:15:03Z,16,100.0,27650000,7.38,39247872,165415040,265583466
2025-05-30T11:15:08Z,16,100.0,27650000,7.38,39247872,165415040,265583466
2025-05-30T11:15:13Z,16,100.0,27650000,7.38,39247872,165415040,265583466
2025-05-30T11:15:18Z,16,100.0,27650000,7.39,39247872,165498589,265718204
2025-05-30T11:15:23Z,16,100.0,27650000,7.39,39247872,165498589,265718204
2025-05-30T11:15:28Z,16,100.0,27650000,7.39,39247872,165498589,265718204
2025-05-30T11:15:33Z,16,100.0,27650000,7.39,39247872,165581267,265852066
2025-05-30T11:15:38Z,16,100.0,27650000,7.39,39247872,165581267,265852066
2025-05-30T11:15:43Z,16,100.0,27650000,7.39,39247872,165581267,265852066
2025-05-30T11:15:48Z,16,100.0,27650000,7.39,39247872,165664816,265986752
2025-05-30T11:15:53Z,16,100.0,27650000,7.39,39247872,165664816,265986752
2025-05-30T11:15:58Z,16,100.0,27650000,7.39,39247872,165664816,265986752
2025-05-30T11:16:03Z,16,100.0,27650000,7.4,39247872,165747442,266120562
2025-05-30T11:16:08Z,16,100.0,27650000,7.4,39247872,165747442,266120562
2025-05-30T11:16:13Z,16,100.0,27650000,7.4,39247872,165747442,266120562
2025-05-30T11:16:18Z,16,100.0,27650000,7.4,39247872,165830991,266255254
2025-05-30T11:16:23Z,16,100.0,27650000,7.4,39247872,165830991,266255254
2025-05-30T11:16:28Z,16,100.0,27650000,7.4,39247872,165830991,266255254
2025-05-30T11:16:33Z,16,100.0,27650000,7.4,39247872,165913617,266389066
2025-05-30T11:16:38Z,16,100.0,27650000,7.4,39247872,165913617,266389066
2025-05-30T11:16:43Z,16,100.0,27650000,7.4,39247872,165913617,266389066
2025-05-30T11:16:48Z,16,100.0,27650000,7.4,39247872,165997154,266523747
2025-05-30T11:16:53Z,16,100.0,27650000,7.4,39247872,165997154,266523747
2025-05-30T11:16:58Z,16,100.0,27650000,7.4,39247872,165997154,266523747
2025-05-30T11:17:03Z,16,100.0,27650000,7.4,39247872,166079780,266657559
2025-05-30T11:17:08Z,16,100.0,27650000,7.4,39247872,166079780,266657559
2025-05-30T11:17:13Z,16,100.0,27650000,7.4,39247872,166079780,266657559
2025-05-30T11:17:18Z,16,100.0,27650000,7.41,39247872,166163329,266792302
2025-05-30T11:17:23Z,16,100.0,27650000,7.41,39247872,166163329,266792302
2025-05-30T11:17:28Z,16,100.0,27650000,7.41,39247872,166163329,266792302
2025-05-30T11:17:33Z,16,100.0,27650000,7.42,39247872,166245955,266926114
2025-05-30T11:17:38Z,16,100.0,27650000,7.42,39247872,166245955,266926114
2025-05-30T11:17:43Z,16,100.0,27650000,7.42,39247872,166245955,266926114
2025-05-30T11:17:48Z,16,100.0,27650000,7.42,39247872,166329452,267060801
2025-05-30T11:17:53Z,16,100.0,27650000,7.42,39247872,166329452,267060801
2025-05-30T11:17:58Z,16,100.0,27650000,7.42,39247872,166329452,267060801
2025-05-30T11:18:03Z,16,100.0,27650000,7.42,39247872,166412078,267194606
2025-05-30T11:18:08Z,16,100.0,27650000,7.42,39247872,166412078,267194606
2025-05-30T11:18:13Z,16,100.0,27650000,7.42,39247872,166412078,267194606
2025-05-30T11:18:18Z,16,100.0,27650000,7.43,39247872,166495627,267329296
2025-05-30T11:18:23Z,16,100.0,27650000,7.43,39247872,166495627,267329296
2025-05-30T11:18:28Z,16,100.0,27650000,7.43,39247872,166495627,267329296
2025-05-30T11:18:33Z,16,100.0,27650000,7.43,39247872,166578201,267463056
2025-05-30T11:18:38Z,16,100.0,27650000,7.43,39247872,166578201,267463056
2025-05-30T11:18:43Z,16,100.0,27650000,7.43,39247872,166578201,267463056
2025-05-30T11:18:48Z,16,100.0,27650000,7.44,39247872,166661750,267597801
2025-05-30T11:18:53Z,16,100.0,27650000,7.44,39247872,166661750,267597801
2025-05-30T11:18:58Z,16,100.0,27650000,7.44,39247872,166661750,267597801
2025-05-30T11:19:03Z,16,100.0,27650000,7.44,39247872,166744376,267731612
2025-05-30T11:19:08Z,16,100.0,27650000,7.44,39247872,166744376,267731612
2025-05-30T11:19:13Z,16,100.0,27650000,7.44,39247872,166744376,267731612
2025-05-30T11:19:18Z,16,100.0,27650000,7.44,39247872,166827925,267866357
2025-05-30T11:19:23Z,16,100.0,27650000,7.44,39247872,166827925,267866357
2025-05-30T11:19:28Z,16,100.0,27650000,7.44,39247872,166827925,267866357
2025-05-30T11:19:33Z,16,100.0,27650000,7.45,39247872,166910499,268000118
2025-05-30T11:19:38Z,16,100.0,27650000,7.45,39247872,166910499,268000118
2025-05-30T11:19:43Z,16,100.0,27650000,7.45,39247872,166910499,268000118
2025-05-30T11:19:48Z,16,100.0,27650000,7.45,39247872,166994139,268134898
2025-05-30T11:19:53Z,16,100.0,27650000,7.45,39247872,166994139,268134898
2025-05-30T11:19:58Z,16,100.0,27650000,7.45,39247872,166994139,268134898
2025-05-30T11:20:03Z,16,100.0,27650000,7.45,39247872,167076765,268268699
2025-05-30T11:20:08Z,16,100.0,27650000,7.45,39247872,167076765,268268699
2025-05-30T11:20:13Z,16,100.0,27650000,7.45,39247872,167076765,268268699
2025-05-30T11:20:18Z,16,100.0,27650000,7.45,39247872,167160262,268403443
2025-05-30T11:20:23Z,16,100.0,27650000,7.45,39247872,167160262,268403443
2025-05-30T11:20:28Z,16,100.0,27650000,7.45,39247872,167160262,268403443
2025-05-30T11:20:33Z,16,100.0,27650000,7.45,39247872,167242888,268537253
2025-05-30T11:20:38Z,16,100.0,27650000,7.45,39247872,167242888,268537253
2025-05-30T11:20:43Z,16,100.0,27650000,7.45,39247872,167242888,268537253
2025-05-30T11:20:48Z,16,100.0,27650000,7.46,39247872,167326437,268671997
2025-05-30T11:20:53Z,16,100.0,27650000,7.46,39247872,167326437,268671997
2025-05-30T11:20:58Z,16,100.0,27650000,7.46,39247872,167326437,268671997
2025-05-30T11:21:03Z,16,100.0,27650000,7.46,39247872,167409063,268805808
2025-05-30T11:21:08Z,16,100.0,27650000,7.46,39247872,167409063,268805808
2025-05-30T11:21:13Z,16,100.0,27650000,7.46,39247872,167409063,268805808
2025-05-30T11:21:18Z,16,100.0,27650000,7.47,39247872,167492612,268940551
2025-05-30T11:21:23Z,16,100.0,27650000,7.47,39247872,167492612,268940551
2025-05-30T11:21:28Z,16,100.0,27650000,7.47,39247872,167492612,268940551
2025-05-30T11:21:33Z,16,100.0,27650000,7.47,39247872,167575238,269074362
2025-05-30T11:21:38Z,16,100.0,27650000,7.47,39247872,167575238,269074362
2025-05-30T11:21:43Z,16,100.0,27650000,7.47,39247872,167575238,269074362
2025-05-30T11:21:48Z,16,100.0,27650000,7.47,39247872,167658787,269209106
2025-05-30T11:21:53Z,16,100.0,27650000,7.47,39247872,167658787,269209106
2025-05-30T11:21:58Z,16,100.0,27650000,7.47,39247872,167658787,269209106
2025-05-30T11:22:03Z,16,100.0,27650000,7.48,39247872,167741413,269342910
2025-05-30T11:22:08Z,16,100.0,27650000,7.48,39247872,167741413,269342910
2025-05-30T11:22:13Z,16,100.0,27650000,7.48,39247872,167741413,269342910
2025-05-30T11:22:18Z,16,100.0,27650000,7.48,39247872,167824962,269477601
2025-05-30T11:22:23Z,16,100.0,27650000,7.48,39247872,167824962,269477601
2025-05-30T11:22:28Z,16,100.0,27650000,7.48,39247872,167824962,269477601
2025-05-30T11:22:33Z,16,100.0,27650000,7.48,39247872,167907588,269611413
2025-05-30T11:22:38Z,16,100.0,27650000,7.48,39247872,167907588,269611413
2025-05-30T11:22:43Z,16,100.0,27650000,7.48,39247872,167907588,269611413
2025-05-30T11:22:48Z,16,100.0,27650000,7.49,39247872,167991137,269746159
2025-05-30T11:22:53Z,16,100.0,27650000,7.49,39247872,167991137,269746159
2025-05-30T11:22:58Z,16,100.0,27650000,7.49,39247872,167991137,269746159
2025-05-30T11:23:03Z,16,100.0,27650000,7.49,39247872,168073711,269879913
2025-05-30T11:23:08Z,16,100.0,27650000,7.49,39247872,168073711,269879913
2025-05-30T11:23:13Z,16,100.0,27650000,7.49,39247872,168073711,269879913
2025-05-30T11:23:18Z,16,100.0,27650000,7.49,39247872,168157260,270014660
2025-05-30T11:23:23Z,16,100.0,27650000,7.49,39247872,168157260,270014660
2025-05-30T11:23:28Z,16,100.0,27650000,7.49,39247872,168157260,270014660
2025-05-30T11:23:33Z,16,100.0,27650000,7.49,39247872,168239886,270148472
2025-05-30T11:23:38Z,16,100.0,27650000,7.49,39247872,168239886,270148472
2025-05-30T11:23:43Z,16,100.0,27650000,7.49,39247872,168239886,270148472
2025-05-30T11:23:48Z,17,100.0,27650000,7.53,41132032,168528492,270629416
2025-05-30T11:23:53Z,17,100.0,27650000,7.53,41132032,168528492,270629416
2025-05-30T11:23:58Z,17,100.0,27650000,7.53,41132032,168528492,270629416
2025-05-30T11:24:03Z,17,100.0,29500000,7.53,41132032,168611168,270763280
2025-05-30T11:24:08Z,17,100.0,29500000,7.53,41132032,168611168,270763280
2025-05-30T11:24:13Z,17,100.0,29500000,7.53,41132032,168611168,270763280
2025-05-30T11:24:18Z,17,100.0,29500000,7.55,41132032,168694715,270897971
2025-05-30T11:24:23Z,17,100.0,29500000,7.55,41132032,168694715,270897971
2025-05-30T11:24:28Z,17,100.0,29500000,7.55,41132032,168694715,270897971
2025-05-30T11:24:33Z,17,100.0,29500000,7.55,41132032,168777339,271031779
2025-05-30T11:24:38Z,17,100.0,29500000,7.55,41132032,168777339,271031779
2025-05-30T11:24:43Z,17,100.0,29500000,7.55,41132032,168777339,271031779
2025-05-30T11:24:48Z,17,100.0,29500000,7.55,41132032,168860886,271166466
2025-05-30T11:24:53Z,17,100.0,29500000,7.55,41132032,168860886,271166466
2025-05-30T11:24:58Z,17,100.0,29500000,7.55,41132032,168860886,271166466
2025-05-30T11:25:03Z,17,100.0,29500000,7.55,41132032,168943458,271300221
2025-05-30T11:25:08Z,17,100.0,29500000,7.55,41132032,168943458,271300221
2025-05-30T11:25:13Z,17,100.0,29500000,7.55,41132032,168943458,271300221
2025-05-30T11:25:18Z,17,100.0,29500000,7.56,41132032,169026928,271434832
2025-05-30T11:25:23Z,17,100.0,29500000,7.56,41132032,169026928,271434832
2025-05-30T11:25:28Z,17,100.0,29500000,7.56,41132032,169026928,271434832
2025-05-30T11:25:33Z,17,100.0,29500000,7.56,41132032,169109500,271568590
2025-05-30T11:25:38Z,17,100.0,29500000,7.56,41132032,169109500,271568590
2025-05-30T11:25:43Z,17,100.0,29500000,7.56,41132032,169109500,271568590
2025-05-30T11:25:48Z,17,100.0,29500000,7.56,41132032,169193099,271703328
2025-05-30T11:25:53Z,17,100.0,29500000,7.56,41132032,169193099,271703328
2025-05-30T11:25:58Z,17,100.0,29500000,7.56,41132032,169193099,271703328
2025-05-30T11:26:03Z,17,100.0,29500000,7.59,41062400,169275671,271837083
2025-05-30T11:26:08Z,17,100.0,29500000,7.59,41062400,169275671,271837083
2025-05-30T11:26:13Z,17,100.0,29500000,7.59,41062400,169275671,271837083
2025-05-30T11:26:18Z,17,100.0,29500000,7.59,41062400,169359270,271971822
2025-05-30T11:26:23Z,17,100.0,29500000,7.59,41062400,169359270,271971822
2025-05-30T11:26:28Z,17,100.0,29500000,7.59,41062400,169359270,271971822
2025-05-30T11:26:33Z,17,100.0,29500000,7.59,41062400,169441842,272105570
2025-05-30T11:26:38Z,17,100.0,29500000,7.59,41062400,169441842,272105570
2025-05-30T11:26:43Z,17,100.0,29500000,7.59,41062400,169441842,272105570
2025-05-30T11:26:48Z,17,100.0,29500000,7.59,41062400,169525441,272240303
2025-05-30T11:26:53Z,17,100.0,29500000,7.59,41062400,169525441,272240303
2025-05-30T11:26:58Z,17,100.0,29500000,7.59,41062400,169525441,272240303
2025-05-30T11:27:03Z,17,100.0,29500000,7.59,41062400,169608065,272374104
2025-05-30T11:27:08Z,17,100.0,29500000,7.59,41062400,169608065,272374104
2025-05-30T11:27:13Z,17,100.0,29500000,7.59,41062400,169608065,272374104
2025-05-30T11:27:18Z,17,100.0,29500000,7.6,41062400,169691612,272508787
2025-05-30T11:27:23Z,17,100.0,29500000,7.6,41062400,169691612,272508787
2025-05-30T11:27:28Z,17,100.0,29500000,7.6,41062400,169691612,272508787
2025-05-30T11:27:33Z,17,100.0,29500000,7.6,41062400,169774236,272642587
2025-05-30T11:27:38Z,17,100.0,29500000,7.6,41062400,169774236,272642587
2025-05-30T11:27:43Z,17,100.0,29500000,7.6,41062400,169774236,272642587
2025-05-30T11:27:48Z,17,100.0,29500000,7.6,41062400,169857783,272777322
2025-05-30T11:27:53Z,17,100.0,29500000,7.6,41062400,169857783,272777322
2025-05-30T11:27:58Z,17,100.0,29500000,7.6,41062400,169857783,272777322
2025-05-30T11:28:03Z,17,100.0,29500000,7.61,35799040,169940407,272911118
2025-05-30T11:28:08Z,17,100.0,29500000,7.61,35799040,169940407,272911118
2025-05-30T11:28:13Z,17,100.0,29500000,7.61,35799040,169940407,272911118
2025-05-30T11:28:18Z,17,100.0,29500000,7.61,35799040,170023954,273045860
2025-05-30T11:28:23Z,17,100.0,29500000,7.61,35799040,170023954,273045860
2025-05-30T11:28:28Z,17,100.0,29500000,7.61,35799040,170023954,273045860
2025-05-30T11:28:33Z,17,100.0,29500000,7.61,35799040,170106526,273179616
2025-05-30T11:28:38Z,17,100.0,29500000,7.61,35799040,170106526,273179616
2025-05-30T11:28:43Z,17,100.0,29500000,7.61,35799040,170106526,273179616
2025-05-30T11:28:48Z,17,100.0,29500000,7.61,35799040,170190073,273314302
2025-05-30T11:28:53Z,17,100.0,29500000,7.61,35799040,170190073,273314302
2025-05-30T11:28:58Z,17,100.0,29500000,7.61,35799040,170190073,273314302
2025-05-30T11:29:03Z,17,100.0,29500000,7.61,35799040,170272653,273448063
2025-05-30T11:29:08Z,17,100.0,29500000,7.61,35799040,170272653,273448063
2025-05-30T11:29:13Z,17,100.0,29500000,7.61,35799040,170272653,273448063
2025-05-30T11:29:18Z,17,100.0,29500000,7.62,35799040,170356252,273582854
2025-05-30T11:29:23Z,17,100.0,29500000,7.62,35799040,170356252,273582854
2025-05-30T11:29:28Z,17,100.0,29500000,7.62,35799040,170356252,273582854
2025-05-30T11:29:33Z,17,100.0,29500000,7.62,35799040,170438824,273716603
2025-05-30T11:29:38Z,17,100.0,29500000,7.62,35799040,170438824,273716603
2025-05-30T11:29:43Z,17,100.0,29500000,7.62,35799040,170438824,273716603
2025-05-30T11:29:48Z,17,100.0,29500000,7.64,36052992,170522423,273851394
2025-05-30T11:29:53Z,17,100.0,29500000,7.64,36052992,170522423,273851394
2025-05-30T11:29:58Z,17,100.0,29500000,7.64,36052992,170522423,273851394
2025-05-30T11:30:03Z,17,100.0,29500000,7.64,36052992,170604995,273985142
2025-05-30T11:30:08Z,17,100.0,29500000,7.64,36052992,170604995,273985142
2025-05-30T11:30:13Z,17,100.0,29500000,7.64,36052992,170604995,273985142
2025-05-30T11:30:18Z,17,100.0,29500000,7.64,36052992,170688594,274119881
2025-05-30T11:30:23Z,17,100.0,29500000,7.64,36052992,170688594,274119881
2025-05-30T11:30:28Z,17,100.0,29500000,7.64,36052992,170688594,274119881
2025-05-30T11:30:33Z,17,100.0,29500000,7.64,36052992,170771166,274253638
2025-05-30T11:30:38Z,17,100.0,29500000,7.64,36052992,170771166,274253638
2025-05-30T11:30:43Z,17,100.0,29500000,7.64,36052992,170771166,274253638
2025-05-30T11:30:48Z,17,100.0,29500000,7.65,36052992,170854765,274388373
2025-05-30T11:30:53Z,17,100.0,29500000,7.65,36052992,170854765,274388373
2025-05-30T11:30:58Z,17,100.0,29500000,7.65,36052992,170854765,274388373
2025-05-30T11:31:03Z,17,100.0,29500000,7.65,36052992,170937389,274522179
2025-05-30T11:31:08Z,17,100.0,29500000,7.65,36052992,170937389,274522179
2025-05-30T11:31:13Z,17,100.0,29500000,7.65,36052992,170937389,274522179
2025-05-30T11:31:18Z,17,100.0,29500000,7.65,36052992,171020832,274656814
2025-05-30T11:31:23Z,17,100.0,29500000,7.65,36052992,171020832,274656814
2025-05-30T11:31:28Z,17,100.0,29500000,7.65,36052992,171020832,274656814
2025-05-30T11:31:33Z,17,100.0,29500000,7.66,36052992,171103248,274790516
2025-05-30T11:31:38Z,17,100.0,29500000,7.66,36052992,171103248,274790516
2025-05-30T11:31:43Z,17,100.0,29500000,7.66,36052992,171103248,274790516
2025-05-30T11:31:48Z,17,100.0,29500000,7.66,36052992,171186834,274925289
2025-05-30T11:31:53Z,17,100.0,29500000,7.66,36052992,171186834,274925289
2025-05-30T11:31:58Z,17,100.0,29500000,7.66,36052992,171186834,274925289
2025-05-30T11:32:03Z,17,100.0,29500000,7.66,36052992,171269198,275058939
2025-05-30T11:32:08Z,17,100.0,29500000,7.66,36052992,171269198,275058939
