timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T10:38:09Z,15,100.0,25200000,6.63,36577280,128661728,209890662
2025-05-30T10:38:14Z,15,100.0,25200000,6.63,36577280,128661728,209890662
2025-05-30T10:38:19Z,15,100.0,25200000,6.63,36577280,128732288,210006469
2025-05-30T10:38:24Z,15,100.0,25200000,6.63,36577280,128732288,210006469
2025-05-30T10:38:29Z,15,100.0,25200000,6.63,36577280,128732288,210006469
2025-05-30T10:38:34Z,15,100.0,25200000,6.65,36577280,128801907,210121296
2025-05-30T10:38:39Z,15,100.0,25200000,6.65,36577280,128801907,210121296
2025-05-30T10:38:44Z,15,100.0,25200000,6.65,36577280,128801907,210121296
2025-05-30T10:38:49Z,15,100.0,25200000,6.65,36577280,128872467,210237108
2025-05-30T10:38:54Z,15,100.0,25200000,6.65,36577280,128872467,210237108
2025-05-30T10:38:59Z,15,100.0,25200000,6.65,36577280,128872467,210237108
2025-05-30T10:39:04Z,15,100.0,25200000,6.65,36577280,128942086,210351939
2025-05-30T10:39:09Z,15,100.0,25200000,6.65,36577280,128942086,210351939
2025-05-30T10:39:14Z,15,100.0,25200000,6.65,36577280,128942086,210351939
2025-05-30T10:39:19Z,15,100.0,25200000,6.66,36577280,129012646,210467746
2025-05-30T10:39:24Z,15,100.0,25200000,6.66,36577280,129012646,210467746
2025-05-30T10:39:29Z,15,100.0,25200000,6.66,36577280,129012646,210467746
2025-05-30T10:39:34Z,15,100.0,25200000,6.66,36577280,129082408,210582612
2025-05-30T10:39:39Z,15,100.0,25200000,6.66,36577280,129082408,210582612
2025-05-30T10:39:44Z,15,100.0,25200000,6.66,36577280,129082408,210582612
2025-05-30T10:39:49Z,15,100.0,25200000,6.66,36577280,129152968,210698422
2025-05-30T10:39:54Z,15,100.0,25200000,6.66,36577280,129152968,210698422
2025-05-30T10:39:59Z,15,100.0,25200000,6.66,36577280,129152968,210698422
2025-05-30T10:40:04Z,15,100.0,25200000,6.67,36577280,129222587,210813253
2025-05-30T10:40:09Z,15,100.0,25200000,6.67,36577280,129222587,210813253
2025-05-30T10:40:14Z,15,100.0,25200000,6.67,36577280,129222587,210813253
2025-05-30T10:40:19Z,15,100.0,25200000,6.67,36577280,129293147,210929059
2025-05-30T10:40:24Z,15,100.0,25200000,6.67,36577280,129293147,210929059
2025-05-30T10:40:29Z,15,100.0,25200000,6.67,36577280,129293147,210929059
2025-05-30T10:40:34Z,15,100.0,25200000,6.67,36577280,129362766,211043881
2025-05-30T10:40:39Z,15,100.0,25200000,6.67,36577280,129362766,211043881
2025-05-30T10:40:44Z,15,100.0,25200000,6.67,36577280,129362766,211043881
2025-05-30T10:40:49Z,15,100.0,25200000,6.67,36577280,129433326,211159685
2025-05-30T10:40:54Z,15,100.0,25200000,6.67,36577280,129433326,211159685
2025-05-30T10:40:59Z,15,100.0,25200000,6.67,36577280,129433326,211159685
2025-05-30T10:41:04Z,15,100.0,25200000,6.69,36577280,129502945,211274462
2025-05-30T10:41:09Z,15,100.0,25200000,6.69,36577280,129502945,211274462
2025-05-30T10:41:14Z,15,100.0,25200000,6.69,36577280,129502945,211274462
2025-05-30T10:41:19Z,15,100.0,25200000,6.69,36577280,129573401,211390164
2025-05-30T10:41:24Z,15,100.0,25200000,6.69,36577280,129573401,211390164
2025-05-30T10:41:29Z,15,100.0,25200000,6.69,36577280,129573401,211390164
2025-05-30T10:41:34Z,15,100.0,25200000,6.69,36577280,129643020,211504941
2025-05-30T10:41:39Z,15,100.0,25200000,6.69,36577280,129643020,211504941
2025-05-30T10:41:44Z,15,100.0,25200000,6.69,36577280,129643020,211504941
2025-05-30T10:41:49Z,15,100.0,25200000,6.69,36577280,129713580,211620747
2025-05-30T10:41:54Z,15,100.0,25200000,6.69,36577280,129713580,211620747
2025-05-30T10:41:59Z,15,100.0,25200000,6.69,36577280,129713580,211620747
2025-05-30T10:42:04Z,15,100.0,25200000,6.7,36577280,129783303,211735677
2025-05-30T10:42:09Z,15,100.0,25200000,6.7,36577280,129783303,211735677
2025-05-30T10:42:14Z,15,100.0,25200000,6.7,36577280,129783303,211735677
2025-05-30T10:42:19Z,15,100.0,25200000,6.7,36577280,129853863,211851480
2025-05-30T10:42:24Z,15,100.0,25200000,6.7,36577280,129853863,211851480
2025-05-30T10:42:29Z,15,100.0,25200000,6.7,36577280,129853863,211851480
2025-05-30T10:42:34Z,15,100.0,25200000,6.72,39821312,130110267,212092652
2025-05-30T10:42:39Z,15,100.0,25200000,6.72,39821312,130110267,212092652
2025-05-30T10:42:44Z,15,100.0,25200000,6.72,39821312,130110267,212092652
2025-05-30T10:42:49Z,15,100.0,25200000,6.72,39821312,130180831,212208470
2025-05-30T10:42:54Z,15,100.0,25200000,6.72,39821312,130180831,212208470
2025-05-30T10:42:59Z,15,100.0,25200000,6.72,39821312,130180831,212208470
2025-05-30T10:43:04Z,15,100.0,25200000,6.73,39821312,130250402,212323202
2025-05-30T10:43:09Z,15,100.0,25200000,6.73,39821312,130250402,212323202
2025-05-30T10:43:14Z,15,100.0,25200000,6.73,39821312,130250402,212323202
2025-05-30T10:43:19Z,15,100.0,25200000,6.73,39800832,130321070,212439124
2025-05-30T10:43:24Z,15,100.0,25200000,6.73,39800832,130321070,212439124
2025-05-30T10:43:29Z,15,100.0,25200000,6.73,39800832,130321070,212439124
2025-05-30T10:43:34Z,15,100.0,25200000,6.73,39800832,130390693,212553902
2025-05-30T10:43:39Z,15,100.0,25200000,6.73,39800832,130390693,212553902
2025-05-30T10:43:44Z,15,100.0,25200000,6.73,39800832,130390693,212553902
2025-05-30T10:43:49Z,15,100.0,25200000,6.73,39800832,130461153,212669610
2025-05-30T10:43:54Z,15,100.0,25200000,6.73,39800832,130461153,212669610
2025-05-30T10:43:59Z,15,100.0,25200000,6.73,39800832,130461153,212669610
2025-05-30T10:44:04Z,15,100.0,25200000,6.74,39800832,130530880,212784490
2025-05-30T10:44:09Z,15,100.0,25200000,6.74,39800832,130530880,212784490
2025-05-30T10:44:14Z,15,100.0,25200000,6.74,39800832,130530880,212784490
2025-05-30T10:44:19Z,15,100.0,25200000,6.74,39763968,130601340,212900198
2025-05-30T10:44:24Z,15,100.0,25200000,6.74,39763968,130601340,212900198
2025-05-30T10:44:29Z,15,100.0,25200000,6.74,39763968,130601340,212900198
2025-05-30T10:44:34Z,15,100.0,25200000,6.74,39731200,130671067,213015134
2025-05-30T10:44:39Z,15,100.0,25200000,6.74,39731200,130671067,213015134
2025-05-30T10:44:44Z,15,100.0,25200000,6.74,39731200,130671067,213015134
2025-05-30T10:44:49Z,15,100.0,25200000,6.74,39731200,130741527,213130840
2025-05-30T10:44:54Z,15,100.0,25200000,6.74,39731200,130741527,213130840
2025-05-30T10:44:59Z,15,100.0,25200000,6.74,39731200,130741527,213130840
2025-05-30T10:45:04Z,15,100.0,25200000,6.75,39731200,130811254,213245771
2025-05-30T10:45:09Z,15,100.0,25200000,6.75,39731200,130811254,213245771
2025-05-30T10:45:14Z,15,100.0,25200000,6.75,39731200,130811254,213245771
2025-05-30T10:45:19Z,15,100.0,25200000,6.75,39731200,130881766,213361533
2025-05-30T10:45:24Z,15,100.0,25200000,6.75,39731200,130881766,213361533
2025-05-30T10:45:29Z,15,100.0,25200000,6.75,39731200,130881766,213361533
2025-05-30T10:45:34Z,15,100.0,25200000,6.75,39731200,130951493,213476417
2025-05-30T10:45:39Z,15,100.0,25200000,6.75,39731200,130951493,213476417
2025-05-30T10:45:44Z,15,100.0,25200000,6.75,39731200,130951493,213476417
2025-05-30T10:45:49Z,15,100.0,25200000,6.75,39731200,131022005,213592179
2025-05-30T10:45:54Z,15,100.0,25200000,6.75,39731200,131022005,213592179
2025-05-30T10:45:59Z,15,100.0,25200000,6.75,39731200,131022005,213592179
2025-05-30T10:46:04Z,15,100.0,25200000,6.76,39731200,131091628,213707011
2025-05-30T10:46:09Z,15,100.0,25200000,6.76,39731200,131091628,213707011
2025-05-30T10:46:14Z,15,100.0,25200000,6.76,39731200,131091628,213707011
2025-05-30T10:46:19Z,15,100.0,25200000,6.76,39731200,131162192,213822824
2025-05-30T10:46:24Z,15,100.0,25200000,6.76,39731200,131162192,213822824
2025-05-30T10:46:29Z,15,100.0,25200000,6.76,39731200,131162192,213822824
2025-05-30T10:46:34Z,15,100.0,25200000,6.76,37695488,131231815,213937654
2025-05-30T10:46:39Z,15,100.0,25200000,6.76,37695488,131231815,213937654
2025-05-30T10:46:44Z,15,100.0,25200000,6.76,37695488,131231815,213937654
2025-05-30T10:46:49Z,15,100.0,25200000,6.77,37695488,131302483,214053567
2025-05-30T10:46:54Z,15,100.0,25200000,6.77,37695488,131302483,214053567
2025-05-30T10:46:59Z,15,100.0,25200000,6.77,37695488,131302483,214053567
2025-05-30T10:47:04Z,15,100.0,25200000,6.77,37695488,131372371,214168491
2025-05-30T10:47:09Z,15,100.0,25200000,6.77,37695488,131372371,214168491
2025-05-30T10:47:14Z,15,100.0,25200000,6.77,37695488,131372371,214168491
2025-05-30T10:47:19Z,16,100.0,26850000,6.8,40939520,131648507,214631046
2025-05-30T10:47:24Z,16,100.0,26850000,6.8,40939520,131648507,214631046
2025-05-30T10:47:29Z,16,100.0,26850000,6.8,40939520,131648507,214631046
2025-05-30T10:47:34Z,16,100.0,26850000,6.81,40939520,131718039,214745793
2025-05-30T10:47:39Z,16,100.0,26850000,6.81,40939520,131718039,214745793
2025-05-30T10:47:44Z,16,100.0,26850000,6.81,40939520,131718039,214745793
2025-05-30T10:47:49Z,16,100.0,26850000,6.81,40939520,131788694,214861703
2025-05-30T10:47:54Z,16,100.0,26850000,6.81,40939520,131788694,214861703
2025-05-30T10:47:59Z,16,100.0,26850000,6.81,40939520,131788694,214861703
2025-05-30T10:48:04Z,16,100.0,26850000,6.81,40939520,131858226,214976449
2025-05-30T10:48:09Z,16,100.0,26850000,6.81,40939520,131858226,214976449
2025-05-30T10:48:14Z,16,100.0,26850000,6.81,40939520,131858226,214976449
2025-05-30T10:48:19Z,16,100.0,26850000,6.81,40939520,131928881,215092304
2025-05-30T10:48:24Z,16,100.0,26850000,6.81,40939520,131928881,215092304
2025-05-30T10:48:29Z,16,100.0,26850000,6.81,40939520,131928881,215092304
2025-05-30T10:48:34Z,16,100.0,26850000,6.82,41209856,131998413,215207051
2025-05-30T10:48:39Z,16,100.0,26850000,6.82,41209856,131998413,215207051
2025-05-30T10:48:44Z,16,100.0,26850000,6.82,41209856,131998413,215207051
2025-05-30T10:48:49Z,16,100.0,26850000,6.82,41480192,132069068,215322909
2025-05-30T10:48:54Z,16,100.0,26850000,6.82,41480192,132069068,215322909
2025-05-30T10:48:59Z,16,100.0,26850000,6.82,41480192,132069068,215322909
2025-05-30T10:49:04Z,16,100.0,26850000,6.82,41480192,132138600,215437658
2025-05-30T10:49:09Z,16,100.0,26850000,6.82,41480192,132138600,215437658
2025-05-30T10:49:14Z,16,100.0,26850000,6.82,41480192,132138600,215437658
2025-05-30T10:49:19Z,16,100.0,26850000,6.82,41480192,132209255,215553566
2025-05-30T10:49:24Z,16,100.0,26850000,6.82,41480192,132209255,215553566
2025-05-30T10:49:29Z,16,100.0,26850000,6.82,41480192,132209255,215553566
2025-05-30T10:49:34Z,16,100.0,26850000,6.82,41480192,132278787,215668309
2025-05-30T10:49:39Z,16,100.0,26850000,6.82,41480192,132278787,215668309
2025-05-30T10:49:44Z,16,100.0,26850000,6.82,41480192,132278787,215668309
2025-05-30T10:49:49Z,16,100.0,26850000,6.83,41480192,132349286,215784114
2025-05-30T10:49:54Z,16,100.0,26850000,6.83,41480192,132349286,215784114
2025-05-30T10:49:59Z,16,100.0,26850000,6.83,41480192,132349286,215784114
2025-05-30T10:50:04Z,16,100.0,26850000,6.83,41750528,132418922,215898965
2025-05-30T10:50:09Z,16,100.0,26850000,6.83,41750528,132418922,215898965
2025-05-30T10:50:14Z,16,100.0,26850000,6.83,41750528,132418922,215898965
2025-05-30T10:50:19Z,16,100.0,26850000,6.84,41750528,132489577,216014874
2025-05-30T10:50:24Z,16,100.0,26850000,6.84,41750528,132489577,216014874
2025-05-30T10:50:29Z,16,100.0,26850000,6.84,41750528,132489577,216014874
2025-05-30T10:50:34Z,16,100.0,26850000,6.84,41750528,132559109,216129623
2025-05-30T10:50:39Z,16,100.0,26850000,6.84,41750528,132559109,216129623
2025-05-30T10:50:44Z,16,100.0,26850000,6.84,41750528,132559109,216129623
2025-05-30T10:50:49Z,16,100.0,26850000,6.84,41721856,132629764,216245483
2025-05-30T10:50:54Z,16,100.0,26850000,6.84,41721856,132629764,216245483
2025-05-30T10:50:59Z,16,100.0,26850000,6.84,41721856,132629764,216245483
2025-05-30T10:51:04Z,16,100.0,26850000,6.84,41721856,132699296,216360230
2025-05-30T10:51:09Z,16,100.0,26850000,6.84,41721856,132699296,216360230
2025-05-30T10:51:14Z,16,100.0,26850000,6.84,41721856,132699296,216360230
2025-05-30T10:51:19Z,16,100.0,26850000,6.85,37634048,132770094,216476232
2025-05-30T10:51:24Z,16,100.0,26850000,6.85,37634048,132770094,216476232
2025-05-30T10:51:29Z,16,100.0,26850000,6.85,37634048,132770094,216476232
2025-05-30T10:51:34Z,16,100.0,26850000,6.85,37634048,132839626,216590976
2025-05-30T10:51:39Z,16,100.0,26850000,6.85,37634048,132839626,216590976
2025-05-30T10:51:44Z,16,100.0,26850000,6.85,37634048,132839626,216590976
2025-05-30T10:51:49Z,16,100.0,26850000,6.85,37634048,132910177,216706728
2025-05-30T10:51:54Z,16,100.0,26850000,6.85,37634048,132910177,216706728
2025-05-30T10:51:59Z,16,100.0,26850000,6.85,37634048,132910177,216706728
2025-05-30T10:52:04Z,16,100.0,26850000,6.85,37904384,132979709,216821470
2025-05-30T10:52:09Z,16,100.0,26850000,6.85,37904384,132979709,216821470
2025-05-30T10:52:14Z,16,100.0,26850000,6.85,37904384,132979709,216821470
2025-05-30T10:52:19Z,16,100.0,26850000,6.85,37904384,133050468,216937428
2025-05-30T10:52:24Z,16,100.0,26850000,6.85,37904384,133050468,216937428
2025-05-30T10:52:29Z,16,100.0,26850000,6.85,37904384,133050468,216937428
2025-05-30T10:52:34Z,16,100.0,26850000,6.86,37904384,133120000,217052170
2025-05-30T10:52:39Z,16,100.0,26850000,6.86,37904384,133120000,217052170
2025-05-30T10:52:44Z,16,100.0,26850000,6.86,37904384,133120000,217052170
2025-05-30T10:52:49Z,16,100.0,26850000,6.86,37904384,133190655,217168070
2025-05-30T10:52:54Z,16,100.0,26850000,6.86,37904384,133190655,217168070
2025-05-30T10:52:59Z,16,100.0,26850000,6.86,37904384,133190655,217168070
2025-05-30T10:53:04Z,16,100.0,26850000,6.86,37904384,133260187,217282806
2025-05-30T10:53:09Z,16,100.0,26850000,6.86,37904384,133260187,217282806
2025-05-30T10:53:14Z,16,100.0,26850000,6.86,37904384,133260187,217282806
2025-05-30T10:53:19Z,16,100.0,26850000,6.86,37122048,133330777,217398679
2025-05-30T10:53:24Z,16,100.0,26850000,6.86,37122048,133330777,217398679
2025-05-30T10:53:29Z,16,100.0,26850000,6.86,37122048,133330777,217398679
2025-05-30T10:53:34Z,16,100.0,26850000,6.87,37122048,133400309,217513426
2025-05-30T10:53:39Z,16,100.0,26850000,6.87,37122048,133400309,217513426
2025-05-30T10:53:44Z,16,100.0,26850000,6.87,37122048,133400309,217513426
2025-05-30T10:53:49Z,16,100.0,26850000,6.87,37122048,133471016,217629389
2025-05-30T10:53:54Z,16,100.0,26850000,6.87,37122048,133471016,217629389
2025-05-30T10:53:59Z,16,100.0,26850000,6.87,37122048,133471016,217629389
2025-05-30T10:54:04Z,16,100.0,26850000,6.87,37122048,133540652,217744240
2025-05-30T10:54:09Z,16,100.0,26850000,6.87,37122048,133540652,217744240
2025-05-30T10:54:14Z,16,100.0,26850000,6.87,37122048,133540652,217744240
2025-05-30T10:54:19Z,16,100.0,26850000,6.87,37122048,133611359,217860199
2025-05-30T10:54:24Z,16,100.0,26850000,6.87,37122048,133611359,217860199
2025-05-30T10:54:29Z,16,100.0,26850000,6.87,37122048,133611359,217860199
2025-05-30T10:54:34Z,16,100.0,26850000,6.88,37122048,133680787,217974841
2025-05-30T10:54:39Z,16,100.0,26850000,6.88,37122048,133680787,217974841
2025-05-30T10:54:44Z,16,100.0,26850000,6.88,37122048,133680787,217974841
2025-05-30T10:54:49Z,16,100.0,26850000,6.88,37122048,133751533,218090887
2025-05-30T10:54:54Z,16,100.0,26850000,6.88,37122048,133751533,218090887
2025-05-30T10:54:59Z,16,100.0,26850000,6.88,37122048,133751533,218090887
2025-05-30T10:55:04Z,16,100.0,26850000,6.88,37122048,133821065,218205635
2025-05-30T10:55:09Z,16,100.0,26850000,6.88,37122048,133821065,218205635
2025-05-30T10:55:14Z,16,100.0,26850000,6.88,37122048,133821065,218205635
2025-05-30T10:55:19Z,16,100.0,26850000,6.89,36872192,133891720,218321545
2025-05-30T10:55:24Z,16,100.0,26850000,6.89,36872192,133891720,218321545
2025-05-30T10:55:29Z,16,100.0,26850000,6.89,36872192,133891720,218321545
2025-05-30T10:55:34Z,16,100.0,26850000,6.89,36872192,133961252,218436290
2025-05-30T10:55:39Z,16,100.0,26850000,6.89,36872192,133961252,218436290
2025-05-30T10:55:44Z,16,100.0,26850000,6.89,36872192,133961252,218436290
2025-05-30T10:55:49Z,16,100.0,26850000,6.89,36872192,134032063,218552355
2025-05-30T10:55:54Z,16,100.0,26850000,6.89,36872192,134032063,218552355
2025-05-30T10:55:59Z,16,100.0,26850000,6.89,36872192,134032063,218552355
2025-05-30T10:56:04Z,16,100.0,26850000,6.89,36872192,134101595,218667099
2025-05-30T10:56:09Z,16,100.0,26850000,6.89,36872192,134101595,218667099
2025-05-30T10:56:14Z,16,100.0,26850000,6.89,36872192,134101595,218667099
2025-05-30T10:56:19Z,16,100.0,26850000,6.89,36872192,134172250,218782956
2025-05-30T10:56:24Z,16,100.0,26850000,6.89,36872192,134172250,218782956
2025-05-30T10:56:29Z,16,100.0,26850000,6.89,36872192,134172250,218782956
2025-05-30T10:56:34Z,16,100.0,26850000,6.89,36872192,134241782,218897701
2025-05-30T10:56:39Z,16,100.0,26850000,6.89,36872192,134241782,218897701
2025-05-30T10:56:44Z,16,100.0,26850000,6.89,36872192,134241782,218897701
2025-05-30T10:56:49Z,16,100.0,26850000,6.9,36872192,134312385,219013507
2025-05-30T10:56:54Z,16,100.0,26850000,6.9,36872192,134312385,219013507
2025-05-30T10:56:59Z,16,100.0,26850000,6.9,36872192,134312385,219013507
2025-05-30T10:57:04Z,16,100.0,26850000,6.9,36872192,134382073,219128406
2025-05-30T10:57:09Z,16,100.0,26850000,6.9,36872192,134382073,219128406
2025-05-30T10:57:14Z,16,100.0,26850000,6.9,36872192,134382073,219128406
2025-05-30T10:57:19Z,16,100.0,26850000,6.91,36757504,134452728,219244314
2025-05-30T10:57:24Z,16,100.0,26850000,6.91,36757504,134452728,219244314
2025-05-30T10:57:29Z,16,100.0,26850000,6.91,36757504,134452728,219244314
2025-05-30T10:57:34Z,16,100.0,26850000,6.91,37023744,134522260,219359060
2025-05-30T10:57:39Z,16,100.0,26850000,6.91,37023744,134522260,219359060
2025-05-30T10:57:44Z,16,100.0,26850000,6.91,37023744,134522260,219359060
2025-05-30T10:57:49Z,16,100.0,26850000,6.91,37289984,134592915,219474969
2025-05-30T10:57:54Z,16,100.0,26850000,6.91,37289984,134592915,219474969
2025-05-30T10:57:59Z,16,100.0,26850000,6.91,37289984,134592915,219474969
2025-05-30T10:58:04Z,16,100.0,26850000,6.91,37289984,134662343,219589610
2025-05-30T10:58:09Z,16,100.0,26850000,6.91,37289984,134662343,219589610
2025-05-30T10:58:14Z,16,100.0,26850000,6.91,37289984,134662343,219589610
2025-05-30T10:58:19Z,16,100.0,26850000,6.91,37289984,134733102,219705570
2025-05-30T10:58:24Z,16,100.0,26850000,6.91,37289984,134733102,219705570
2025-05-30T10:58:29Z,16,100.0,26850000,6.91,37289984,134733102,219705570
2025-05-30T10:58:34Z,16,100.0,26850000,6.91,37289984,134802634,219820314
2025-05-30T10:58:39Z,16,100.0,26850000,6.91,37289984,134802634,219820314
2025-05-30T10:58:44Z,16,100.0,26850000,6.91,37289984,134802634,219820314
2025-05-30T10:58:49Z,16,100.0,26850000,6.92,37289984,134873289,219936170
2025-05-30T10:58:54Z,16,100.0,26850000,6.92,37289984,134873289,219936170
2025-05-30T10:58:59Z,16,100.0,26850000,6.92,37289984,134873289,219936170
2025-05-30T10:59:04Z,16,100.0,26850000,6.92,37289984,134942821,220050914
2025-05-30T10:59:09Z,16,100.0,26850000,6.92,37289984,134942821,220050914
2025-05-30T10:59:14Z,16,100.0,26850000,6.92,37289984,134942821,220050914
2025-05-30T10:59:19Z,16,100.0,26850000,6.93,36966400,135013476,220166822
2025-05-30T10:59:24Z,16,100.0,26850000,6.93,36966400,135013476,220166822
2025-05-30T10:59:29Z,16,100.0,26850000,6.93,36966400,135013476,220166822
2025-05-30T10:59:34Z,16,100.0,26850000,6.93,36966400,135083008,220281566
2025-05-30T10:59:39Z,16,100.0,26850000,6.93,36966400,135083008,220281566
2025-05-30T10:59:44Z,16,100.0,26850000,6.93,36966400,135083008,220281566
2025-05-30T10:59:49Z,16,100.0,26850000,6.93,36966400,135153715,220397524
2025-05-30T10:59:54Z,16,100.0,26850000,6.93,36966400,135153715,220397524
2025-05-30T10:59:59Z,16,100.0,26850000,6.93,36966400,135153715,220397524
2025-05-30T11:00:04Z,16,100.0,26850000,6.93,36966400,135223247,220512267
2025-05-30T11:00:09Z,16,100.0,26850000,6.93,36966400,135223247,220512267
2025-05-30T11:00:14Z,16,100.0,26850000,6.93,36966400,135223247,220512267
2025-05-30T11:00:19Z,16,100.0,26850000,6.93,36864000,135293889,220628156
2025-05-30T11:00:24Z,16,100.0,26850000,6.93,36864000,135293889,220628156
2025-05-30T11:00:29Z,16,100.0,26850000,6.93,36864000,135293889,220628156
2025-05-30T11:00:34Z,16,100.0,26850000,6.94,36864000,135363421,220742898
2025-05-30T11:00:39Z,16,100.0,26850000,6.94,36864000,135363421,220742898
2025-05-30T11:00:44Z,16,100.0,26850000,6.94,36864000,135363421,220742898
2025-05-30T11:00:49Z,16,100.0,26850000,6.94,36864000,135434180,220858905
2025-05-30T11:00:54Z,16,100.0,26850000,6.94,36864000,135434180,220858905
2025-05-30T11:00:59Z,16,100.0,26850000,6.94,36864000,135434180,220858905
2025-05-30T11:01:04Z,16,100.0,26850000,6.94,36864000,135503712,220973647
2025-05-30T11:01:09Z,16,100.0,26850000,6.94,36864000,135503712,220973647
