timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:20:48Z,17,100.0,28600000,7.89,35172352,170442964,272948116
2025-05-30T11:20:53Z,17,100.0,28600000,7.89,35172352,170442964,272948116
2025-05-30T11:20:58Z,17,100.0,28600000,7.89,35172352,170527599,273084367
2025-05-30T11:21:03Z,17,100.0,28600000,7.89,35172352,170527599,273084367
2025-05-30T11:21:08Z,17,100.0,28600000,7.89,35172352,170527599,273084367
2025-05-30T11:21:13Z,17,100.0,28600000,7.9,35438592,170612143,273220528
2025-05-30T11:21:18Z,17,100.0,28600000,7.9,35438592,170612143,273220528
2025-05-30T11:21:23Z,17,100.0,28600000,7.9,35438592,170612143,273220528
2025-05-30T11:21:28Z,17,100.0,28600000,7.9,35708928,170696778,273356778
2025-05-30T11:21:33Z,17,100.0,28600000,7.9,35708928,170696778,273356778
2025-05-30T11:21:38Z,17,100.0,28600000,7.9,35708928,170696778,273356778
2025-05-30T11:21:43Z,17,100.0,28600000,7.9,35708928,170781322,273492936
2025-05-30T11:21:48Z,17,100.0,28600000,7.9,35708928,170781322,273492936
2025-05-30T11:21:53Z,17,100.0,28600000,7.9,35708928,170781322,273492936
2025-05-30T11:21:58Z,17,100.0,28600000,7.91,35708928,170865957,273629128
2025-05-30T11:22:03Z,17,100.0,28600000,7.91,35708928,170865957,273629128
2025-05-30T11:22:08Z,17,100.0,28600000,7.91,35708928,170865957,273629128
2025-05-30T11:22:13Z,17,100.0,28600000,7.91,35708928,170950501,273765288
2025-05-30T11:22:18Z,17,100.0,28600000,7.91,35708928,170950501,273765288
2025-05-30T11:22:23Z,17,100.0,28600000,7.91,35708928,170950501,273765288
2025-05-30T11:22:28Z,17,100.0,28600000,7.91,35708928,171035136,273901486
2025-05-30T11:22:33Z,17,100.0,28600000,7.91,35708928,171035136,273901486
2025-05-30T11:22:38Z,17,100.0,28600000,7.91,35708928,171035136,273901486
2025-05-30T11:22:43Z,17,100.0,28600000,7.91,35708928,171119680,274037646
2025-05-30T11:22:48Z,17,100.0,28600000,7.91,35708928,171119680,274037646
2025-05-30T11:22:53Z,17,100.0,28600000,7.91,35708928,171119680,274037646
2025-05-30T11:22:58Z,17,100.0,28600000,7.92,35708928,171204389,274173948
2025-05-30T11:23:03Z,17,100.0,28600000,7.92,35708928,171204389,274173948
2025-05-30T11:23:08Z,17,100.0,28600000,7.92,35708928,171204389,274173948
2025-05-30T11:23:13Z,17,100.0,28600000,7.92,35708928,171288933,274310106
2025-05-30T11:23:18Z,17,100.0,28600000,7.92,35708928,171288933,274310106
2025-05-30T11:23:23Z,17,100.0,28600000,7.92,35708928,171288933,274310106
2025-05-30T11:23:28Z,17,100.0,28600000,7.92,35708928,171373568,274446355
2025-05-30T11:23:33Z,17,100.0,28600000,7.92,35708928,171373568,274446355
2025-05-30T11:23:38Z,17,100.0,28600000,7.92,35708928,171373568,274446355
2025-05-30T11:23:43Z,17,100.0,28600000,7.92,35708928,171458112,274582515
2025-05-30T11:23:48Z,17,100.0,28600000,7.92,35708928,171458112,274582515
2025-05-30T11:23:53Z,17,100.0,28600000,7.92,35708928,171458112,274582515
2025-05-30T11:23:58Z,17,100.0,28600000,7.93,35708928,171542747,274718763
2025-05-30T11:24:03Z,17,100.0,28600000,7.93,35708928,171542747,274718763
2025-05-30T11:24:08Z,17,100.0,28600000,7.93,35708928,171542747,274718763
2025-05-30T11:24:13Z,17,100.0,28600000,7.93,35708928,171627365,274854974
2025-05-30T11:24:18Z,17,100.0,28600000,7.93,35708928,171627365,274854974
2025-05-30T11:24:23Z,17,100.0,28600000,7.93,35708928,171627365,274854974
2025-05-30T11:24:28Z,17,100.0,28600000,7.93,35708928,171712074,274991277
2025-05-30T11:24:33Z,17,100.0,28600000,7.93,35708928,171712074,274991277
2025-05-30T11:24:38Z,17,100.0,28600000,7.93,35708928,171712074,274991277
2025-05-30T11:24:43Z,17,100.0,28600000,7.93,35708928,171796618,275127437
2025-05-30T11:24:48Z,17,100.0,28600000,7.93,35708928,171796618,275127437
2025-05-30T11:24:53Z,17,100.0,28600000,7.93,35708928,171796618,275127437
2025-05-30T11:24:58Z,17,100.0,28600000,7.93,35708928,171881253,275263688
2025-05-30T11:25:03Z,17,100.0,28600000,7.93,35708928,171881253,275263688
2025-05-30T11:25:08Z,17,100.0,28600000,7.93,35708928,171881253,275263688
2025-05-30T11:25:13Z,17,100.0,28600000,7.95,35708928,171965819,275399842
2025-05-30T11:25:18Z,17,100.0,28600000,7.95,35708928,171965819,275399842
2025-05-30T11:25:23Z,17,100.0,28600000,7.95,35708928,171965819,275399842
2025-05-30T11:25:28Z,17,100.0,28600000,7.95,35708928,172050454,275536092
2025-05-30T11:25:33Z,17,100.0,28600000,7.95,35708928,172050454,275536092
2025-05-30T11:25:38Z,17,100.0,28600000,7.95,35708928,172050454,275536092
2025-05-30T11:25:43Z,17,100.0,28600000,7.95,35708928,172134998,275672252
2025-05-30T11:25:48Z,17,100.0,28600000,7.95,35708928,172134998,275672252
2025-05-30T11:25:53Z,17,100.0,28600000,7.95,35708928,172134998,275672252
2025-05-30T11:25:58Z,17,100.0,28600000,7.95,35708928,172219633,275808499
2025-05-30T11:26:03Z,17,100.0,28600000,7.95,35708928,172219633,275808499
2025-05-30T11:26:08Z,17,100.0,28600000,7.95,35708928,172219633,275808499
2025-05-30T11:26:13Z,17,100.0,28600000,7.95,35708928,172304177,275944660
2025-05-30T11:26:18Z,17,100.0,28600000,7.95,35708928,172304177,275944660
2025-05-30T11:26:23Z,17,100.0,28600000,7.95,35708928,172304177,275944660
2025-05-30T11:26:28Z,17,100.0,28600000,7.95,35708928,172388812,276080911
2025-05-30T11:26:33Z,17,100.0,28600000,7.95,35708928,172388812,276080911
2025-05-30T11:26:38Z,17,100.0,28600000,7.95,35708928,172388812,276080911
2025-05-30T11:26:43Z,17,100.0,28600000,7.96,35708928,172473356,276217072
2025-05-30T11:26:48Z,17,100.0,28600000,7.96,35708928,172473356,276217072
2025-05-30T11:26:53Z,17,100.0,28600000,7.96,35708928,172473356,276217072
2025-05-30T11:26:58Z,17,100.0,28600000,7.96,35708928,172557991,276353324
2025-05-30T11:27:03Z,17,100.0,28600000,7.96,35708928,172557991,276353324
2025-05-30T11:27:08Z,17,100.0,28600000,7.96,35708928,172557991,276353324
2025-05-30T11:27:13Z,17,100.0,28600000,7.96,35708928,172642535,276489485
2025-05-30T11:27:18Z,17,100.0,28600000,7.96,35708928,172642535,276489485
2025-05-30T11:27:23Z,17,100.0,28600000,7.96,35708928,172642535,276489485
2025-05-30T11:27:28Z,17,100.0,28600000,7.97,35708928,172727170,276625735
2025-05-30T11:27:33Z,17,100.0,28600000,7.97,35708928,172727170,276625735
2025-05-30T11:27:38Z,17,100.0,28600000,7.97,35708928,172727170,276625735
2025-05-30T11:27:43Z,17,100.0,28600000,7.97,35708928,172811714,276761893
2025-05-30T11:27:48Z,17,100.0,28600000,7.97,35708928,172811714,276761893
2025-05-30T11:27:53Z,17,100.0,28600000,7.97,35708928,172811714,276761893
2025-05-30T11:27:58Z,17,100.0,28600000,7.97,35708928,172896349,276898142
2025-05-30T11:28:03Z,17,100.0,28600000,7.97,35708928,172896349,276898142
2025-05-30T11:28:08Z,17,100.0,28600000,7.97,35708928,172896349,276898142
2025-05-30T11:28:13Z,17,100.0,28600000,7.97,35708928,172980893,277034301
2025-05-30T11:28:18Z,17,100.0,28600000,7.97,35708928,172980893,277034301
2025-05-30T11:28:23Z,17,100.0,28600000,7.97,35708928,172980893,277034301
2025-05-30T11:28:28Z,17,100.0,28600000,7.98,35708928,173065528,277170551
2025-05-30T11:28:33Z,17,100.0,28600000,7.98,35708928,173065528,277170551
2025-05-30T11:28:38Z,17,100.0,28600000,7.98,35708928,173065528,277170551
2025-05-30T11:28:43Z,17,100.0,28600000,7.98,35708928,173150072,277306709
2025-05-30T11:28:48Z,17,100.0,28600000,7.98,35708928,173150072,277306709
2025-05-30T11:28:53Z,17,100.0,28600000,7.98,35708928,173150072,277306709
2025-05-30T11:28:58Z,17,100.0,28600000,7.99,35708928,173234707,277442958
2025-05-30T11:29:03Z,17,100.0,28600000,7.99,35708928,173234707,277442958
2025-05-30T11:29:08Z,17,100.0,28600000,7.99,35708928,173234707,277442958
2025-05-30T11:29:13Z,17,100.0,28600000,7.99,35708928,173319251,277579117
2025-05-30T11:29:18Z,17,100.0,28600000,7.99,35708928,173319251,277579117
2025-05-30T11:29:23Z,17,100.0,28600000,7.99,35708928,173319251,277579117
2025-05-30T11:29:28Z,17,100.0,28600000,8,35708928,173403886,277715366
2025-05-30T11:29:33Z,17,100.0,28600000,8,35708928,173403886,277715366
2025-05-30T11:29:38Z,17,100.0,28600000,8,35708928,173403886,277715366
2025-05-30T11:29:43Z,17,100.0,28600000,8,35708928,173488482,277851573
2025-05-30T11:29:48Z,17,100.0,28600000,8,35708928,173488482,277851573
2025-05-30T11:29:53Z,17,100.0,28600000,8,35708928,173488482,277851573
2025-05-30T11:29:58Z,17,100.0,28600000,8,35708928,173573117,277987819
2025-05-30T11:30:03Z,17,100.0,28600000,8,35708928,173573117,277987819
2025-05-30T11:30:08Z,17,100.0,28600000,8,35708928,173573117,277987819
2025-05-30T11:30:13Z,17,100.0,28600000,8,35708928,173657661,278123977
2025-05-30T11:30:18Z,17,100.0,28600000,8,35708928,173657661,278123977
2025-05-30T11:30:23Z,17,100.0,28600000,8,35708928,173657661,278123977
2025-05-30T11:30:28Z,17,100.0,28600000,8,35708928,173742296,278260224
2025-05-30T11:30:33Z,17,100.0,28600000,8,35708928,173742296,278260224
2025-05-30T11:30:38Z,17,100.0,28600000,8,35708928,173742296,278260224
2025-05-30T11:30:43Z,17,100.0,28600000,8,35708928,173826840,278396380
2025-05-30T11:30:48Z,17,100.0,28600000,8,35708928,173826840,278396380
2025-05-30T11:30:53Z,17,100.0,28600000,8,35708928,173826840,278396380
2025-05-30T11:30:58Z,17,100.0,28600000,8,35708928,173911475,278532625
2025-05-30T11:31:03Z,17,100.0,28600000,8,35708928,173911475,278532625
2025-05-30T11:31:08Z,17,100.0,28600000,8,35708928,173911475,278532625
2025-05-30T11:31:13Z,17,100.0,28600000,8,35708928,173996019,278668782
2025-05-30T11:31:18Z,17,100.0,28600000,8,35708928,173996019,278668782
2025-05-30T11:31:23Z,17,100.0,28600000,8,35708928,173996019,278668782
2025-05-30T11:31:28Z,17,100.0,28600000,8.01,35708928,174080654,278805030
2025-05-30T11:31:33Z,17,100.0,28600000,8.01,35708928,174080654,278805030
2025-05-30T11:31:38Z,17,100.0,28600000,8.01,35708928,174080654,278805030
2025-05-30T11:31:43Z,17,100.0,28600000,8.01,35708928,174165272,278941242
2025-05-30T11:31:48Z,17,100.0,28600000,8.01,35708928,174165272,278941242
2025-05-30T11:31:53Z,17,100.0,28600000,8.01,35708928,174165272,278941242
2025-05-30T11:31:58Z,17,100.0,28600000,8.02,35708928,174249907,279077494
2025-05-30T11:32:03Z,17,100.0,28600000,8.02,35708928,174249907,279077494
2025-05-30T11:32:08Z,17,100.0,28600000,8.02,35708928,174249907,279077494
2025-05-30T11:32:13Z,17,100.0,28600000,8.02,35708928,174334451,279213654
2025-05-30T11:32:18Z,17,100.0,28600000,8.02,35708928,174334451,279213654
2025-05-30T11:32:23Z,17,100.0,28600000,8.02,35708928,174334451,279213654
2025-05-30T11:32:28Z,17,100.0,28600000,8.02,35708928,174419086,279349902
2025-05-30T11:32:33Z,17,100.0,28600000,8.02,35708928,174419086,279349902
2025-05-30T11:32:38Z,17,100.0,28600000,8.02,35708928,174419086,279349902
2025-05-30T11:32:43Z,17,100.0,28600000,8.02,35708928,174503704,279486115
2025-05-30T11:32:48Z,17,100.0,28600000,8.02,35708928,174503704,279486115
2025-05-30T11:32:53Z,17,100.0,28600000,8.02,35708928,174503704,279486115
2025-05-30T11:32:58Z,17,100.0,28600000,8.04,35708928,174588482,279622458
2025-05-30T11:33:03Z,17,100.0,28600000,8.04,35708928,174588482,279622458
2025-05-30T11:33:08Z,17,100.0,28600000,8.04,35708928,174588482,279622458
2025-05-30T11:33:13Z,17,100.0,28600000,8.04,35708928,174673026,279758617
2025-05-30T11:33:18Z,17,100.0,28600000,8.04,35708928,174673026,279758617
2025-05-30T11:33:23Z,17,100.0,28600000,8.04,35708928,174673026,279758617
2025-05-30T11:33:28Z,17,100.0,28600000,8.04,35708928,174757661,279894869
2025-05-30T11:33:33Z,17,100.0,28600000,8.04,35708928,174757661,279894869
2025-05-30T11:33:38Z,17,100.0,28600000,8.04,35708928,174757661,279894869
2025-05-30T11:33:43Z,17,100.0,28600000,8.05,35708928,174842205,280031029
2025-05-30T11:33:48Z,17,100.0,28600000,8.05,35708928,174842205,280031029
2025-05-30T11:33:53Z,17,100.0,28600000,8.05,35708928,174842205,280031029
2025-05-30T11:33:58Z,17,100.0,28600000,8.06,35708928,174926840,280167280
2025-05-30T11:34:03Z,17,100.0,28600000,8.06,35708928,174926840,280167280
2025-05-30T11:34:08Z,17,100.0,28600000,8.06,35708928,174926840,280167280
2025-05-30T11:34:13Z,17,100.0,28600000,8.06,35708928,175011384,280303439
2025-05-30T11:34:18Z,17,100.0,28600000,8.06,35708928,175011384,280303439
2025-05-30T11:34:23Z,17,100.0,28600000,8.06,35708928,175011384,280303439
2025-05-30T11:34:28Z,17,100.0,28600000,8.06,35708928,175096019,280439682
2025-05-30T11:34:33Z,17,100.0,28600000,8.06,35708928,175096019,280439682
2025-05-30T11:34:38Z,17,100.0,28600000,8.06,35708928,175096019,280439682
2025-05-30T11:34:43Z,17,100.0,28600000,8.06,35708928,175180563,280575841
2025-05-30T11:34:48Z,17,100.0,28600000,8.06,35708928,175180563,280575841
2025-05-30T11:34:53Z,17,100.0,28600000,8.06,35708928,175180563,280575841
2025-05-30T11:34:58Z,17,100.0,28600000,8.07,35708928,175265324,280712195
2025-05-30T11:35:03Z,17,100.0,28600000,8.07,35708928,175265324,280712195
2025-05-30T11:35:08Z,17,100.0,28600000,8.07,35708928,175265324,280712195
2025-05-30T11:35:13Z,17,100.0,28600000,8.07,35708928,175349920,280848355
2025-05-30T11:35:18Z,17,100.0,28600000,8.07,35708928,175349920,280848355
2025-05-30T11:35:23Z,17,100.0,28600000,8.07,35708928,175349920,280848355
2025-05-30T11:35:28Z,17,100.0,28600000,8.07,35708928,175434555,280984600
2025-05-30T11:35:33Z,17,100.0,28600000,8.07,35708928,175434555,280984600
2025-05-30T11:35:38Z,17,100.0,28600000,8.07,35708928,175434555,280984600
2025-05-30T11:35:43Z,17,100.0,28600000,8.07,35708928,175519099,281120759
2025-05-30T11:35:48Z,17,100.0,28600000,8.07,35708928,175519099,281120759
2025-05-30T11:35:53Z,17,100.0,28600000,8.07,35708928,175519099,281120759
2025-05-30T11:35:58Z,17,100.0,28600000,8.08,35708928,175603912,281257167
2025-05-30T11:36:03Z,17,100.0,28600000,8.08,35708928,175603912,281257167
2025-05-30T11:36:08Z,17,100.0,28600000,8.08,35708928,175603912,281257167
2025-05-30T11:36:13Z,17,100.0,28600000,8.08,35708928,175688456,281393327
2025-05-30T11:36:18Z,17,100.0,28600000,8.08,35708928,175688456,281393327
2025-05-30T11:36:23Z,17,100.0,28600000,8.08,35708928,175688456,281393327
2025-05-30T11:36:28Z,17,100.0,28600000,8.08,35708928,175773091,281529580
2025-05-30T11:36:33Z,17,100.0,28600000,8.08,35708928,175773091,281529580
2025-05-30T11:36:38Z,17,100.0,28600000,8.08,35708928,175773091,281529580
2025-05-30T11:36:43Z,17,100.0,28600000,8.08,35708928,175857657,281665740
2025-05-30T11:36:48Z,17,100.0,28600000,8.08,35708928,175857657,281665740
2025-05-30T11:36:53Z,17,100.0,28600000,8.08,35708928,175857657,281665740
2025-05-30T11:36:58Z,17,100.0,28600000,8.1,35708928,175942292,281801991
2025-05-30T11:37:03Z,17,100.0,28600000,8.1,35708928,175942292,281801991
2025-05-30T11:37:08Z,17,100.0,28600000,8.1,35708928,175942292,281801991
2025-05-30T11:37:13Z,17,100.0,28600000,8.1,35708928,176026940,281938204
2025-05-30T11:37:18Z,17,100.0,28600000,8.1,35708928,176026940,281938204
2025-05-30T11:37:23Z,17,100.0,28600000,8.1,35708928,176026940,281938204
2025-05-30T11:37:28Z,17,100.0,28600000,8.1,35708928,176111575,282074455
2025-05-30T11:37:33Z,17,100.0,28600000,8.1,35708928,176111575,282074455
2025-05-30T11:37:38Z,17,100.0,28600000,8.1,35708928,176111575,282074455
2025-05-30T11:37:43Z,17,100.0,28600000,8.11,35708928,176196171,282210666
2025-05-30T11:37:48Z,17,100.0,28600000,8.11,35708928,176196171,282210666
2025-05-30T11:37:53Z,17,100.0,28600000,8.11,35708928,176196171,282210666
2025-05-30T11:37:58Z,17,100.0,28600000,8.11,35708928,176280985,282347075
2025-05-30T11:38:03Z,17,100.0,28600000,8.11,35708928,176280985,282347075
2025-05-30T11:38:08Z,17,100.0,28600000,8.11,35708928,176280985,282347075
2025-05-30T11:38:13Z,17,100.0,28600000,8.11,35708928,176365603,282483287
2025-05-30T11:38:18Z,17,100.0,28600000,8.11,35708928,176365603,282483287
2025-05-30T11:38:23Z,17,100.0,28600000,8.11,35708928,176365603,282483287
2025-05-30T11:38:28Z,17,100.0,28600000,8.11,35708928,176450238,282619538
2025-05-30T11:38:33Z,17,100.0,28600000,8.11,35708928,176450238,282619538
2025-05-30T11:38:38Z,17,100.0,28600000,8.11,35708928,176450238,282619538
2025-05-30T11:38:43Z,17,100.0,28600000,8.11,35708928,176534782,282755699
2025-05-30T11:38:48Z,17,100.0,28600000,8.11,35708928,176534782,282755699
2025-05-30T11:38:53Z,17,100.0,28600000,8.11,35708928,176534782,282755699
2025-05-30T11:38:58Z,17,100.0,28600000,8.11,35708928,176619417,282891900
2025-05-30T11:39:03Z,17,100.0,28600000,8.11,35708928,176619417,282891900
2025-05-30T11:39:08Z,17,100.0,28600000,8.11,35708928,176619417,282891900
2025-05-30T11:39:13Z,17,100.0,28600000,8.11,35708928,176703961,283028060
2025-05-30T11:39:18Z,17,100.0,28600000,8.11,35708928,176703961,283028060
2025-05-30T11:39:23Z,17,100.0,28600000,8.11,35708928,176703961,283028060
2025-05-30T11:39:28Z,17,100.0,28600000,8.12,35708928,176788544,283164207
2025-05-30T11:39:33Z,17,100.0,28600000,8.12,35708928,176788544,283164207
2025-05-30T11:39:38Z,17,100.0,28600000,8.12,35708928,176788544,283164207
2025-05-30T11:39:43Z,17,100.0,28600000,8.12,35708928,176873088,283300365
2025-05-30T11:39:48Z,17,100.0,28600000,8.12,35708928,176873088,283300365
2025-05-30T11:39:53Z,17,100.0,28600000,8.12,35708928,176873088,283300365
2025-05-30T11:39:58Z,17,100.0,28600000,8.13,35708928,176957723,283436618
2025-05-30T11:40:03Z,17,100.0,28600000,8.13,35708928,176957723,283436618
2025-05-30T11:40:08Z,17,100.0,28600000,8.13,35708928,176957723,283436618
2025-05-30T11:40:13Z,17,100.0,28600000,8.14,35708928,177042267,283572778
2025-05-30T11:40:18Z,17,100.0,28600000,8.14,35708928,177042267,283572778
2025-05-30T11:40:23Z,17,100.0,28600000,8.14,35708928,177042267,283572778
2025-05-30T11:40:28Z,17,100.0,28600000,8.14,35708928,177126902,283709027
2025-05-30T11:40:33Z,17,100.0,28600000,8.14,35708928,177126902,283709027
2025-05-30T11:40:38Z,17,100.0,28600000,8.14,35708928,177126902,283709027
2025-05-30T11:40:43Z,17,100.0,28600000,8.14,35708928,177211446,283845189
2025-05-30T11:40:48Z,17,100.0,28600000,8.14,35708928,177211446,283845189
2025-05-30T11:40:53Z,17,100.0,28600000,8.14,35708928,177211446,283845189
2025-05-30T11:40:58Z,17,100.0,28600000,8.14,35708928,177296155,283981492
2025-05-30T11:41:03Z,17,100.0,28600000,8.14,35708928,177296155,283981492
2025-05-30T11:41:08Z,17,100.0,28600000,8.14,35708928,177296155,283981492
2025-05-30T11:41:13Z,17,100.0,28600000,8.14,35708928,177380699,284117654
2025-05-30T11:41:18Z,17,100.0,28600000,8.14,35708928,177380699,284117654
2025-05-30T11:41:23Z,17,100.0,28600000,8.14,35708928,177380699,284117654
2025-05-30T11:41:28Z,17,100.0,28600000,8.15,35708928,177465599,284254050
2025-05-30T11:41:33Z,17,100.0,28600000,8.15,35708928,177465599,284254050
2025-05-30T11:41:38Z,17,100.0,28600000,8.15,35708928,177465599,284254050
2025-05-30T11:41:43Z,18,100.0,28600000,8.21,39763968,177754156,284736901
2025-05-30T11:41:48Z,18,100.0,28600000,8.21,39763968,177754156,284736901
2025-05-30T11:41:53Z,18,100.0,28600000,8.21,39763968,177754156,284736901
2025-05-30T11:41:58Z,18,100.0,30250000,8.21,39763968,177838596,284872955
2025-05-30T11:42:03Z,18,100.0,30250000,8.21,39763968,177838596,284872955
2025-05-30T11:42:08Z,18,100.0,30250000,8.21,39763968,177838596,284872955
2025-05-30T11:42:13Z,18,100.0,30250000,8.22,39763968,177923127,285008997
2025-05-30T11:42:18Z,18,100.0,30250000,8.22,39763968,177923127,285008997
2025-05-30T11:42:23Z,18,100.0,30250000,8.22,39763968,177923127,285008997
2025-05-30T11:42:28Z,18,100.0,30250000,8.23,40034304,178007589,285145000
2025-05-30T11:42:33Z,18,100.0,30250000,8.23,40034304,178007589,285145000
2025-05-30T11:42:38Z,18,100.0,30250000,8.23,40034304,178007589,285145000
2025-05-30T11:42:43Z,18,100.0,30250000,8.23,40034304,178092337,285281287
2025-05-30T11:42:48Z,18,100.0,30250000,8.23,40034304,178092337,285281287
2025-05-30T11:42:53Z,18,100.0,30250000,8.23,40034304,178092337,285281287
2025-05-30T11:42:58Z,18,100.0,30250000,8.23,40304640,178176851,285417341
2025-05-30T11:43:03Z,18,100.0,30250000,8.23,40304640,178176851,285417341
2025-05-30T11:43:08Z,18,100.0,30250000,8.23,40304640,178176851,285417341
2025-05-30T11:43:13Z,18,100.0,30250000,8.24,40304640,178261382,285553432
2025-05-30T11:43:18Z,18,100.0,30250000,8.24,40304640,178261382,285553432
2025-05-30T11:43:23Z,18,100.0,30250000,8.24,40304640,178261382,285553432
2025-05-30T11:43:28Z,18,100.0,30250000,8.24,40304640,178345822,285689435
2025-05-30T11:43:33Z,18,100.0,30250000,8.24,40304640,178345822,285689435
2025-05-30T11:43:38Z,18,100.0,30250000,8.24,40304640,178345822,285689435
2025-05-30T11:43:43Z,18,100.0,30250000,8.24,40304640,178430353,285825476
2025-05-30T11:43:48Z,18,100.0,30250000,8.24,40304640,178430353,285825476
2025-05-30T11:43:53Z,18,100.0,30250000,8.24,40304640,178430353,285825476
