timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:42:47Z,17,100.0,29300000,8.43,35950592,1167413105,1765532223
2025-05-30T11:42:52Z,17,100.0,29300000,8.44,35950592,1167994538,1766412153
2025-05-30T11:42:57Z,17,100.0,29300000,8.44,35950592,1167994538,1766412153
2025-05-30T11:43:02Z,17,100.0,29300000,8.44,35950592,1167994538,1766412153
2025-05-30T11:43:07Z,17,100.0,29300000,8.44,35950592,1168575984,1767292148
2025-05-30T11:43:12Z,17,100.0,29300000,8.44,35950592,1168575984,1767292148
2025-05-30T11:43:17Z,17,100.0,29300000,8.44,35950592,1168575984,1767292148
2025-05-30T11:43:22Z,17,100.0,29300000,8.45,35950592,1169158989,1768173709
2025-05-30T11:43:27Z,17,100.0,29300000,8.45,35950592,1169158989,1768173709
2025-05-30T11:43:32Z,17,100.0,29300000,8.45,35950592,1169158989,1768173709
2025-05-30T11:43:37Z,17,100.0,29300000,8.46,35950592,1169740279,1769053496
2025-05-30T11:43:42Z,17,100.0,29300000,8.46,35950592,1169740279,1769053496
2025-05-30T11:43:47Z,17,100.0,29300000,8.46,35950592,1169740279,1769053496
2025-05-30T11:43:52Z,17,100.0,29300000,8.47,35950592,1170321712,1769933478
2025-05-30T11:43:57Z,17,100.0,29300000,8.47,35950592,1170321712,1769933478
2025-05-30T11:44:02Z,17,100.0,29300000,8.47,35950592,1170321712,1769933478
2025-05-30T11:44:07Z,17,100.0,29300000,8.48,35950592,1170902950,1770813212
2025-05-30T11:44:12Z,17,100.0,29300000,8.48,35950592,1170902950,1770813212
2025-05-30T11:44:17Z,17,100.0,29300000,8.48,35950592,1170902950,1770813212
2025-05-30T11:44:22Z,17,100.0,29300000,8.48,35950592,1171486099,1771695021
2025-05-30T11:44:27Z,17,100.0,29300000,8.48,35950592,1171486099,1771695021
2025-05-30T11:44:32Z,17,100.0,29300000,8.48,35950592,1171486099,1771695021
2025-05-30T11:44:37Z,17,100.0,29300000,8.48,35950592,1172067337,1772574808
2025-05-30T11:44:42Z,17,100.0,29300000,8.48,35950592,1172067337,1772574808
2025-05-30T11:44:47Z,17,100.0,29300000,8.48,35950592,1172067337,1772574808
2025-05-30T11:44:52Z,17,100.0,29300000,8.49,35950592,1172648822,1773454789
2025-05-30T11:44:57Z,17,100.0,29300000,8.49,35950592,1172648822,1773454789
2025-05-30T11:45:02Z,17,100.0,29300000,8.49,35950592,1172648822,1773454789
2025-05-30T11:45:07Z,17,100.0,29300000,8.49,35950592,1173230112,1774334732
2025-05-30T11:45:12Z,17,100.0,29300000,8.49,35950592,1173230112,1774334732
2025-05-30T11:45:17Z,17,100.0,29300000,8.49,35950592,1173230112,1774334732
2025-05-30T11:45:22Z,17,100.0,29300000,8.49,35950592,1173813429,1775216554
2025-05-30T11:45:27Z,17,100.0,29300000,8.49,35950592,1173813429,1775216554
2025-05-30T11:45:32Z,17,100.0,29300000,8.49,35950592,1173813429,1775216554
2025-05-30T11:45:37Z,17,100.0,29300000,8.49,35950592,1174394771,1776096498
2025-05-30T11:45:42Z,17,100.0,29300000,8.49,35950592,1174394771,1776096498
2025-05-30T11:45:47Z,17,100.0,29300000,8.49,35950592,1174394771,1776096498
2025-05-30T11:45:52Z,17,100.0,29300000,8.5,35950592,1174976360,1776976576
2025-05-30T11:45:57Z,17,100.0,29300000,8.5,35950592,1174976360,1776976576
2025-05-30T11:46:02Z,17,100.0,29300000,8.5,35950592,1174976360,1776976576
2025-05-30T11:46:07Z,17,100.0,29300000,8.5,35950592,1175557754,1777856564
2025-05-30T11:46:12Z,17,100.0,29300000,8.5,35950592,1175557754,1777856564
2025-05-30T11:46:17Z,17,100.0,29300000,8.5,35950592,1175557754,1777856564
2025-05-30T11:46:22Z,17,100.0,29300000,8.51,35950592,1176140863,1778738332
2025-05-30T11:46:27Z,17,100.0,29300000,8.51,35950592,1176140863,1778738332
2025-05-30T11:46:32Z,17,100.0,29300000,8.51,35950592,1176140863,1778738332
2025-05-30T11:46:37Z,17,100.0,29300000,8.51,35950592,1176722257,1779618297
2025-05-30T11:46:42Z,17,100.0,29300000,8.51,35950592,1176722257,1779618297
2025-05-30T11:46:47Z,17,100.0,29300000,8.51,35950592,1176722257,1779618297
2025-05-30T11:46:52Z,17,100.0,29300000,8.52,35950592,1177303742,1780498332
2025-05-30T11:46:57Z,17,100.0,29300000,8.52,35950592,1177303742,1780498332
2025-05-30T11:47:02Z,17,100.0,29300000,8.52,35950592,1177303742,1780498332
2025-05-30T11:47:07Z,17,100.0,29300000,8.52,35950592,1177885136,1781378171
2025-05-30T11:47:12Z,17,100.0,29300000,8.52,35950592,1177885136,1781378171
2025-05-30T11:47:17Z,17,100.0,29300000,8.52,35950592,1177885136,1781378171
2025-05-30T11:47:22Z,17,100.0,29300000,8.53,35950592,1178468141,1782259733
2025-05-30T11:47:27Z,17,100.0,29300000,8.53,35950592,1178468141,1782259733
2025-05-30T11:47:32Z,17,100.0,29300000,8.53,35950592,1178468141,1782259733
2025-05-30T11:47:37Z,17,100.0,29300000,8.53,35950592,1179049795,1783139884
2025-05-30T11:47:42Z,17,100.0,29300000,8.53,35950592,1179049795,1783139884
2025-05-30T11:47:47Z,17,100.0,29300000,8.53,35950592,1179049795,1783139884
2025-05-30T11:47:52Z,17,100.0,29300000,8.53,35950592,1179631228,1784019866
2025-05-30T11:47:57Z,17,100.0,29300000,8.53,35950592,1179631228,1784019866
2025-05-30T11:48:02Z,17,100.0,29300000,8.53,35950592,1179631228,1784019866
2025-05-30T11:48:07Z,17,100.0,29300000,8.54,35950592,1180212518,1784899805
2025-05-30T11:48:12Z,17,100.0,29300000,8.54,35950592,1180212518,1784899805
2025-05-30T11:48:17Z,17,100.0,29300000,8.54,35950592,1180212518,1784899805
2025-05-30T11:48:22Z,17,100.0,29300000,8.55,35950592,1180795627,1785781519
2025-05-30T11:48:27Z,17,100.0,29300000,8.55,35950592,1180795627,1785781519
2025-05-30T11:48:32Z,17,100.0,29300000,8.55,35950592,1180795627,1785781519
2025-05-30T11:48:37Z,17,100.0,29300000,8.55,35950592,1181376969,1786661410
2025-05-30T11:48:42Z,17,100.0,29300000,8.55,35950592,1181376969,1786661410
2025-05-30T11:48:47Z,17,100.0,29300000,8.55,35950592,1181376969,1786661410
2025-05-30T11:48:52Z,17,100.0,29300000,8.55,35950592,1181958558,1787541444
2025-05-30T11:48:57Z,17,100.0,29300000,8.55,35950592,1181958558,1787541444
2025-05-30T11:49:02Z,17,100.0,29300000,8.55,35950592,1181958558,1787541444
2025-05-30T11:49:07Z,17,100.0,29300000,8.55,35950592,1182540160,1788421542
2025-05-30T11:49:12Z,17,100.0,29300000,8.55,35950592,1182540160,1788421542
2025-05-30T11:49:17Z,17,100.0,29300000,8.55,35950592,1182540160,1788421542
2025-05-30T11:49:22Z,17,100.0,29300000,8.56,35950592,1183123477,1789303312
2025-05-30T11:49:27Z,17,100.0,29300000,8.56,35950592,1183123477,1789303312
2025-05-30T11:49:32Z,17,100.0,29300000,8.56,35950592,1183123477,1789303312
2025-05-30T11:49:37Z,17,100.0,29300000,8.56,35950592,1183704923,1790183277
2025-05-30T11:49:42Z,17,100.0,29300000,8.56,35950592,1183704923,1790183277
2025-05-30T11:49:47Z,17,100.0,29300000,8.56,35950592,1183704923,1790183277
2025-05-30T11:49:52Z,17,100.0,29300000,8.56,35950592,1184286460,1791063356
2025-05-30T11:49:57Z,17,100.0,29300000,8.56,35950592,1184286460,1791063356
2025-05-30T11:50:02Z,17,100.0,29300000,8.56,35950592,1184286460,1791063356
2025-05-30T11:50:07Z,17,100.0,29300000,8.57,35950592,1184867802,1791943208
2025-05-30T11:50:12Z,17,100.0,29300000,8.57,35950592,1184867802,1791943208
2025-05-30T11:50:17Z,17,100.0,29300000,8.57,35950592,1184867802,1791943208
2025-05-30T11:50:22Z,17,100.0,29300000,8.58,35950592,1185451091,1792829448
2025-05-30T11:50:27Z,17,100.0,29300000,8.58,35950592,1185451091,1792829448
2025-05-30T11:50:32Z,17,100.0,29300000,8.58,35950592,1185451091,1792829448
2025-05-30T11:50:37Z,17,100.0,29300000,8.58,35950592,1186032485,1793709288
2025-05-30T11:50:42Z,17,100.0,29300000,8.58,35950592,1186032485,1793709288
2025-05-30T11:50:47Z,17,100.0,29300000,8.58,35950592,1186032485,1793709288
2025-05-30T11:50:52Z,17,100.0,29300000,8.58,35950592,1186613866,1794589160
2025-05-30T11:50:57Z,17,100.0,29300000,8.58,35950592,1186613866,1794589160
2025-05-30T11:51:02Z,17,100.0,29300000,8.58,35950592,1186613866,1794589160
2025-05-30T11:51:07Z,17,100.0,29300000,8.58,35950592,1187195312,1795469145
2025-05-30T11:51:12Z,17,100.0,29300000,8.58,35950592,1187195312,1795469145
2025-05-30T11:51:17Z,17,100.0,29300000,8.58,35950592,1187195312,1795469145
2025-05-30T11:51:22Z,17,100.0,29300000,8.58,35950592,1187778733,1796350963
2025-05-30T11:51:27Z,17,100.0,29300000,8.58,35950592,1187778733,1796350963
2025-05-30T11:51:32Z,17,100.0,29300000,8.58,35950592,1187778733,1796350963
2025-05-30T11:51:37Z,17,100.0,29300000,8.59,35950592,1188360179,1797230956
2025-05-30T11:51:42Z,17,100.0,29300000,8.59,35950592,1188360179,1797230956
2025-05-30T11:51:47Z,17,100.0,29300000,8.59,35950592,1188360179,1797230956
2025-05-30T11:51:52Z,17,100.0,29300000,8.59,35950592,1188941612,1798110832
2025-05-30T11:51:57Z,17,100.0,29300000,8.59,35950592,1188941612,1798110832
2025-05-30T11:52:02Z,17,100.0,29300000,8.59,35950592,1188941612,1798110832
2025-05-30T11:52:07Z,17,100.0,29300000,8.6,35950592,1189522902,1798990771
2025-05-30T11:52:12Z,17,100.0,29300000,8.6,35950592,1189522902,1798990771
2025-05-30T11:52:17Z,17,100.0,29300000,8.6,35950592,1189522902,1798990771
2025-05-30T11:52:22Z,17,100.0,29300000,8.6,35950592,1190106115,1799872430
2025-05-30T11:52:27Z,17,100.0,29300000,8.6,35950592,1190106115,1799872430
2025-05-30T11:52:32Z,17,100.0,29300000,8.6,35950592,1190106115,1799872430
2025-05-30T11:52:37Z,17,100.0,29300000,8.6,35950592,1190687561,1800752438
2025-05-30T11:52:42Z,17,100.0,29300000,8.6,35950592,1190687561,1800752438
2025-05-30T11:52:47Z,17,100.0,29300000,8.6,35950592,1190687561,1800752438
2025-05-30T11:52:52Z,17,100.0,29300000,8.6,35938304,1191269098,1801632538
2025-05-30T11:52:57Z,17,100.0,29300000,8.6,35938304,1191269098,1801632538
2025-05-30T11:53:02Z,17,100.0,29300000,8.6,35938304,1191269098,1801632538
2025-05-30T11:53:07Z,17,100.0,29300000,8.61,35905536,1191850605,1802512636
2025-05-30T11:53:12Z,17,100.0,29300000,8.61,35905536,1191850605,1802512636
2025-05-30T11:53:17Z,17,100.0,29300000,8.61,35905536,1191850605,1802512636
2025-05-30T11:53:22Z,17,100.0,29300000,8.61,35905536,1192434026,1803394452
2025-05-30T11:53:27Z,17,100.0,29300000,8.61,35905536,1192434026,1803394452
2025-05-30T11:53:32Z,17,100.0,29300000,8.61,35905536,1192434026,1803394452
2025-05-30T11:53:37Z,17,100.0,29300000,8.61,35905536,1193015420,1804274390
2025-05-30T11:53:42Z,17,100.0,29300000,8.61,35905536,1193015420,1804274390
2025-05-30T11:53:47Z,17,100.0,29300000,8.61,35905536,1193015420,1804274390
2025-05-30T11:53:52Z,17,100.0,29300000,8.62,35905536,1193596905,1805154365
2025-05-30T11:53:57Z,17,100.0,29300000,8.62,35905536,1193596905,1805154365
2025-05-30T11:54:02Z,17,100.0,29300000,8.62,35905536,1193596905,1805154365
2025-05-30T11:54:07Z,17,100.0,29300000,8.63,35905536,1194178247,1806034251
2025-05-30T11:54:12Z,17,100.0,29300000,8.63,35905536,1194178247,1806034251
2025-05-30T11:54:17Z,17,100.0,29300000,8.63,35905536,1194178247,1806034251
2025-05-30T11:54:22Z,17,100.0,29300000,8.63,35905536,1194761356,1806916013
2025-05-30T11:54:27Z,17,100.0,29300000,8.63,35905536,1194761356,1806916013
2025-05-30T11:54:32Z,17,100.0,29300000,8.63,35905536,1194761356,1806916013
2025-05-30T11:54:37Z,17,100.0,29300000,8.63,35905536,1195342750,1807796129
2025-05-30T11:54:42Z,17,100.0,29300000,8.63,35905536,1195342750,1807796129
2025-05-30T11:54:47Z,17,100.0,29300000,8.63,35905536,1195342750,1807796129
2025-05-30T11:54:52Z,17,100.0,29300000,8.64,35905536,1195924378,1808676245
2025-05-30T11:54:57Z,17,100.0,29300000,8.64,35905536,1195924378,1808676245
2025-05-30T11:55:02Z,17,100.0,29300000,8.64,35905536,1195924378,1808676245
2025-05-30T11:55:07Z,17,100.0,29300000,8.64,35905536,1196506040,1809556347
2025-05-30T11:55:12Z,17,100.0,29300000,8.64,35905536,1196506040,1809556347
2025-05-30T11:55:17Z,17,100.0,29300000,8.64,35905536,1196506040,1809556347
2025-05-30T11:55:22Z,17,100.0,29300000,8.64,35905536,1197089201,1810438006
2025-05-30T11:55:27Z,17,100.0,29300000,8.64,35905536,1197089201,1810438006
2025-05-30T11:55:32Z,17,100.0,29300000,8.64,35905536,1197089201,1810438006
2025-05-30T11:55:37Z,17,100.0,29300000,8.65,35905536,1197670595,1811317943
2025-05-30T11:55:42Z,17,100.0,29300000,8.65,35905536,1197670595,1811317943
2025-05-30T11:55:47Z,17,100.0,29300000,8.65,35905536,1197670595,1811317943
2025-05-30T11:55:52Z,17,100.0,29300000,8.65,35905536,1198252254,1812198023
2025-05-30T11:55:57Z,17,100.0,29300000,8.65,35905536,1198252254,1812198023
2025-05-30T11:56:02Z,17,100.0,29300000,8.65,35905536,1198252254,1812198023
2025-05-30T11:56:07Z,18,100.0,31250000,8.69,42381312,1199039283,1813424475
2025-05-30T11:56:12Z,18,100.0,31250000,8.69,42381312,1199039283,1813424475
2025-05-30T11:56:17Z,18,100.0,31250000,8.69,42381312,1199039283,1813424475
2025-05-30T11:56:22Z,18,100.0,31250000,8.7,42381312,1199622457,1814306256
2025-05-30T11:56:27Z,18,100.0,31250000,8.7,42381312,1199622457,1814306256
2025-05-30T11:56:32Z,18,100.0,31250000,8.7,42381312,1199622457,1814306256
2025-05-30T11:56:37Z,18,100.0,31250000,8.72,42381312,1200203994,1815186420
2025-05-30T11:56:42Z,18,100.0,31250000,8.72,42381312,1200203994,1815186420
2025-05-30T11:56:47Z,18,100.0,31250000,8.72,42381312,1200203994,1815186420
2025-05-30T11:56:52Z,18,100.0,31250000,8.72,42381312,1200785388,1816066391
2025-05-30T11:56:57Z,18,100.0,31250000,8.72,42381312,1200785388,1816066391
2025-05-30T11:57:02Z,18,100.0,31250000,8.72,42381312,1200785388,1816066391
2025-05-30T11:57:07Z,18,100.0,31250000,8.72,42381312,1201367289,1816946711
2025-05-30T11:57:12Z,18,100.0,31250000,8.72,42381312,1201367289,1816946711
2025-05-30T11:57:17Z,18,100.0,31250000,8.72,42381312,1201367289,1816946711
2025-05-30T11:57:22Z,18,100.0,31250000,8.72,42381312,1201950315,1817828426
2025-05-30T11:57:27Z,18,100.0,31250000,8.72,42381312,1201950315,1817828426
2025-05-30T11:57:32Z,18,100.0,31250000,8.72,42381312,1201950315,1817828426
2025-05-30T11:57:37Z,18,100.0,31250000,8.73,42381312,1202531800,1818708488
2025-05-30T11:57:42Z,18,100.0,31250000,8.73,42381312,1202531800,1818708488
2025-05-30T11:57:47Z,18,100.0,31250000,8.73,42381312,1202531800,1818708488
2025-05-30T11:57:52Z,18,100.0,31250000,8.73,42381312,1203113194,1819588510
2025-05-30T11:57:57Z,18,100.0,31250000,8.73,42381312,1203113194,1819588510
2025-05-30T11:58:02Z,18,100.0,31250000,8.73,42381312,1203113194,1819588510
2025-05-30T11:58:07Z,18,100.0,31250000,8.74,41877504,1203694731,1820468571
2025-05-30T11:58:12Z,18,100.0,31250000,8.74,41877504,1203694731,1820468571
2025-05-30T11:58:17Z,18,100.0,31250000,8.74,41877504,1203694731,1820468571
2025-05-30T11:58:22Z,18,100.0,31250000,8.74,41877504,1204277737,1821350259
2025-05-30T11:58:27Z,18,100.0,31250000,8.74,41877504,1204277737,1821350259
2025-05-30T11:58:32Z,18,100.0,31250000,8.74,41877504,1204277737,1821350259
2025-05-30T11:58:37Z,18,100.0,31250000,8.74,41877504,1204859222,1822230419
2025-05-30T11:58:42Z,18,100.0,31250000,8.74,41877504,1204859222,1822230419
2025-05-30T11:58:47Z,18,100.0,31250000,8.74,41877504,1204859222,1822230419
2025-05-30T11:58:52Z,18,100.0,31250000,8.74,41877504,1205440564,1823110331
2025-05-30T11:58:57Z,18,100.0,31250000,8.74,41877504,1205440564,1823110331
2025-05-30T11:59:02Z,18,100.0,31250000,8.74,41877504,1205440564,1823110331
2025-05-30T11:59:07Z,18,100.0,31250000,8.74,41877504,1206022257,1823990387
2025-05-30T11:59:12Z,18,100.0,31250000,8.74,41877504,1206022257,1823990387
2025-05-30T11:59:17Z,18,100.0,31250000,8.74,41877504,1206022257,1823990387
2025-05-30T11:59:22Z,18,100.0,31250000,8.75,41877504,1206605223,1824871935
2025-05-30T11:59:27Z,18,100.0,31250000,8.75,41877504,1206605223,1824871935
2025-05-30T11:59:32Z,18,100.0,31250000,8.75,41877504,1206605223,1824871935
2025-05-30T11:59:37Z,18,100.0,31250000,8.76,41877504,1207186656,1825751994
2025-05-30T11:59:42Z,18,100.0,31250000,8.76,41877504,1207186656,1825751994
2025-05-30T11:59:47Z,18,100.0,31250000,8.76,41877504,1207186656,1825751994
2025-05-30T11:59:52Z,18,100.0,31250000,8.76,41877504,1207768206,1826632274
2025-05-30T11:59:57Z,18,100.0,31250000,8.76,41877504,1207768206,1826632274
2025-05-30T12:00:02Z,18,100.0,31250000,8.76,41877504,1207768206,1826632274
2025-05-30T12:00:07Z,18,100.0,31250000,8.76,37638144,1208350003,1827512594
2025-05-30T12:00:12Z,18,100.0,31250000,8.76,37638144,1208350003,1827512594
2025-05-30T12:00:17Z,18,100.0,31250000,8.76,37638144,1208350003,1827512594
2025-05-30T12:00:22Z,18,100.0,31250000,8.77,37638144,1208933021,1828394243
2025-05-30T12:00:27Z,18,100.0,31250000,8.77,37638144,1208933021,1828394243
2025-05-30T12:00:32Z,18,100.0,31250000,8.77,37638144,1208933021,1828394243
2025-05-30T12:00:37Z,18,100.0,31250000,8.77,37638144,1209514558,1829274296
2025-05-30T12:00:42Z,18,100.0,31250000,8.77,37638144,1209514558,1829274296
2025-05-30T12:00:47Z,18,100.0,31250000,8.77,37638144,1209514558,1829274296
2025-05-30T12:00:52Z,18,100.0,31250000,8.77,37638144,1210095900,1830154209
2025-05-30T12:00:57Z,18,100.0,31250000,8.77,37638144,1210095900,1830154209
2025-05-30T12:01:02Z,18,100.0,31250000,8.77,37638144,1210095900,1830154209
2025-05-30T12:01:07Z,18,100.0,31250000,8.78,37638144,1210677489,1831034365
2025-05-30T12:01:12Z,18,100.0,31250000,8.78,37638144,1210677489,1831034365
2025-05-30T12:01:17Z,18,100.0,31250000,8.78,37638144,1210677489,1831034365
2025-05-30T12:01:22Z,18,100.0,31250000,8.78,37638144,1211260507,1831916065
2025-05-30T12:01:27Z,18,100.0,31250000,8.78,37638144,1211260507,1831916065
2025-05-30T12:01:32Z,18,100.0,31250000,8.78,37638144,1211260507,1831916065
2025-05-30T12:01:37Z,18,100.0,31250000,8.78,37638144,1211841992,1832796119
2025-05-30T12:01:42Z,18,100.0,31250000,8.78,37638144,1211841992,1832796119
2025-05-30T12:01:47Z,18,100.0,31250000,8.78,37638144,1211841992,1832796119
2025-05-30T12:01:52Z,18,100.0,31250000,8.78,37638144,1212423438,1833676188
2025-05-30T12:01:57Z,18,100.0,31250000,8.78,37638144,1212423438,1833676188
2025-05-30T12:02:02Z,18,100.0,31250000,8.78,37638144,1212423438,1833676188
2025-05-30T12:02:07Z,18,100.0,31250000,8.79,34705408,1213004975,1834556294
2025-05-30T12:02:12Z,18,100.0,31250000,8.79,34705408,1213004975,1834556294
2025-05-30T12:02:17Z,18,100.0,31250000,8.79,34705408,1213004975,1834556294
2025-05-30T12:02:22Z,18,100.0,31250000,8.79,34705408,1213588045,1835438051
2025-05-30T12:02:27Z,18,100.0,31250000,8.79,34705408,1213588045,1835438051
2025-05-30T12:02:32Z,18,100.0,31250000,8.79,34705408,1213588045,1835438051
2025-05-30T12:02:37Z,18,100.0,31250000,8.79,34705408,1214169686,1836318162
2025-05-30T12:02:42Z,18,100.0,31250000,8.79,34705408,1214169686,1836318162
2025-05-30T12:02:47Z,18,100.0,31250000,8.79,34705408,1214169686,1836318162
2025-05-30T12:02:52Z,18,100.0,31250000,8.79,34705408,1214751080,1837198183
2025-05-30T12:02:57Z,18,100.0,31250000,8.79,34705408,1214751080,1837198183
2025-05-30T12:03:02Z,18,100.0,31250000,8.79,34705408,1214751080,1837198183
2025-05-30T12:03:07Z,18,100.0,31250000,8.8,34705408,1215332669,1838078343
2025-05-30T12:03:12Z,18,100.0,31250000,8.8,34705408,1215332669,1838078343
2025-05-30T12:03:17Z,18,100.0,31250000,8.8,34705408,1215332669,1838078343
2025-05-30T12:03:22Z,18,100.0,31250000,8.8,34705408,1215915687,1838960040
2025-05-30T12:03:27Z,18,100.0,31250000,8.8,34705408,1215915687,1838960040
2025-05-30T12:03:32Z,18,100.0,31250000,8.8,34705408,1215915687,1838960040
2025-05-30T12:03:37Z,18,100.0,31250000,8.81,34705408,1216497328,1839840418
2025-05-30T12:03:42Z,18,100.0,31250000,8.81,34705408,1216497328,1839840418
2025-05-30T12:03:47Z,18,100.0,31250000,8.81,34705408,1216497328,1839840418
2025-05-30T12:03:52Z,18,100.0,31250000,8.81,34705408,1217078774,1840720382
2025-05-30T12:03:57Z,18,100.0,31250000,8.81,34705408,1217078774,1840720382
2025-05-30T12:04:02Z,18,100.0,31250000,8.81,34705408,1217078774,1840720382
2025-05-30T12:04:07Z,18,100.0,31250000,8.81,34705408,1217660363,1841600614
2025-05-30T12:04:12Z,18,100.0,31250000,8.81,34705408,1217660363,1841600614
2025-05-30T12:04:17Z,18,100.0,31250000,8.81,34705408,1217660363,1841600614
2025-05-30T12:04:22Z,18,100.0,31250000,8.82,34705408,1218243329,1842482210
2025-05-30T12:04:27Z,18,100.0,31250000,8.82,34705408,1218243329,1842482210
2025-05-30T12:04:32Z,18,100.0,31250000,8.82,34705408,1218243329,1842482210
2025-05-30T12:04:37Z,18,100.0,31250000,8.82,34705408,1218825126,1843362521
2025-05-30T12:04:42Z,18,100.0,31250000,8.82,34705408,1218825126,1843362521
2025-05-30T12:04:47Z,18,100.0,31250000,8.82,34705408,1218825126,1843362521
2025-05-30T12:04:52Z,18,100.0,31250000,8.82,34705408,1219406572,1844242537
2025-05-30T12:04:57Z,18,100.0,31250000,8.82,34705408,1219406572,1844242537
2025-05-30T12:05:02Z,18,100.0,31250000,8.82,34705408,1219406572,1844242537
2025-05-30T12:05:07Z,18,100.0,31250000,8.82,34705408,1219988109,1845122644
2025-05-30T12:05:12Z,18,100.0,31250000,8.82,34705408,1219988109,1845122644
2025-05-30T12:05:17Z,18,100.0,31250000,8.82,34705408,1219988109,1845122644
2025-05-30T12:05:22Z,18,100.0,31250000,8.82,34705408,1220571179,1846004345
2025-05-30T12:05:27Z,18,100.0,31250000,8.82,34705408,1220571179,1846004345
2025-05-30T12:05:32Z,18,100.0,31250000,8.82,34705408,1220571179,1846004345
2025-05-30T12:05:37Z,18,100.0,31250000,8.83,34705408,1221152716,1846884608
2025-05-30T12:05:42Z,18,100.0,31250000,8.83,34705408,1221152716,1846884608
2025-05-30T12:05:47Z,18,100.0,31250000,8.83,34705408,1221152716,1846884608
