timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:48:02Z,17,100.0,29400000,8.33,37724160,879131047,1337602450
2025-05-30T11:48:07Z,17,100.0,29400000,8.33,37724160,879567995,1338267890
2025-05-30T11:48:12Z,17,100.0,29400000,8.33,37724160,879567995,1338267890
2025-05-30T11:48:17Z,17,100.0,29400000,8.33,37724160,879567995,1338267890
2025-05-30T11:48:22Z,17,100.0,29400000,8.33,37724160,880005034,1338933525
2025-05-30T11:48:27Z,17,100.0,29400000,8.33,37724160,880005034,1338933525
2025-05-30T11:48:32Z,17,100.0,29400000,8.33,37724160,880005034,1338933525
2025-05-30T11:48:37Z,17,100.0,29400000,8.34,37724160,880441982,1339599069
2025-05-30T11:48:42Z,17,100.0,29400000,8.34,37724160,880441982,1339599069
2025-05-30T11:48:47Z,17,100.0,29400000,8.34,37724160,880441982,1339599069
2025-05-30T11:48:52Z,17,100.0,29400000,8.35,37724160,880880697,1340266441
2025-05-30T11:48:57Z,17,100.0,29400000,8.35,37724160,880880697,1340266441
2025-05-30T11:49:02Z,17,100.0,29400000,8.35,37724160,880880697,1340266441
2025-05-30T11:49:07Z,17,100.0,29400000,8.35,37724160,881317653,1340931889
2025-05-30T11:49:12Z,17,100.0,29400000,8.35,37724160,881317653,1340931889
2025-05-30T11:49:17Z,17,100.0,29400000,8.35,37724160,881317653,1340931889
2025-05-30T11:49:22Z,17,100.0,29400000,8.35,37724160,881754692,1341597468
2025-05-30T11:49:27Z,17,100.0,29400000,8.35,37724160,881754692,1341597468
2025-05-30T11:49:32Z,17,100.0,29400000,8.35,37724160,881754692,1341597468
2025-05-30T11:49:37Z,17,100.0,29400000,8.35,37724160,882191536,1342262804
2025-05-30T11:49:42Z,17,100.0,29400000,8.35,37724160,882191536,1342262804
2025-05-30T11:49:47Z,17,100.0,29400000,8.35,37724160,882191536,1342262804
2025-05-30T11:49:52Z,17,100.0,29400000,8.36,37724160,882630251,1342930123
2025-05-30T11:49:57Z,17,100.0,29400000,8.36,37724160,882630251,1342930123
2025-05-30T11:50:02Z,17,100.0,29400000,8.36,37724160,882630251,1342930123
2025-05-30T11:50:07Z,17,100.0,29400000,8.37,37724160,883067303,1343595716
2025-05-30T11:50:12Z,17,100.0,29400000,8.37,37724160,883067303,1343595716
2025-05-30T11:50:17Z,17,100.0,29400000,8.37,37724160,883067303,1343595716
2025-05-30T11:50:22Z,17,100.0,29400000,8.37,37724160,883504394,1344261453
2025-05-30T11:50:27Z,17,100.0,29400000,8.37,37724160,883504394,1344261453
2025-05-30T11:50:32Z,17,100.0,29400000,8.37,37724160,883504394,1344261453
2025-05-30T11:50:37Z,17,100.0,29400000,8.37,37724160,883941426,1344928502
2025-05-30T11:50:42Z,17,100.0,29400000,8.37,37724160,883941426,1344928502
2025-05-30T11:50:47Z,17,100.0,29400000,8.37,37724160,883941426,1344928502
2025-05-30T11:50:52Z,17,100.0,29400000,8.38,37724160,884380089,1345595868
2025-05-30T11:50:57Z,17,100.0,29400000,8.38,37724160,884380089,1345595868
2025-05-30T11:51:02Z,17,100.0,29400000,8.38,37724160,884380089,1345595868
2025-05-30T11:51:07Z,17,100.0,29400000,8.38,37724160,884817193,1346261510
2025-05-30T11:51:12Z,17,100.0,29400000,8.38,37724160,884817193,1346261510
2025-05-30T11:51:17Z,17,100.0,29400000,8.38,37724160,884817193,1346261510
2025-05-30T11:51:22Z,17,100.0,29400000,8.38,37724160,885254284,1346927141
2025-05-30T11:51:27Z,17,100.0,29400000,8.38,37724160,885254284,1346927141
2025-05-30T11:51:32Z,17,100.0,29400000,8.38,37724160,885254284,1346927141
2025-05-30T11:51:37Z,17,100.0,29400000,8.39,37724160,885691336,1347592786
2025-05-30T11:51:42Z,17,100.0,29400000,8.39,37724160,885691336,1347592786
2025-05-30T11:51:47Z,17,100.0,29400000,8.39,37724160,885691336,1347592786
2025-05-30T11:51:52Z,17,100.0,29400000,8.39,37724160,886129883,1348259830
2025-05-30T11:51:57Z,17,100.0,29400000,8.39,37724160,886129883,1348259830
2025-05-30T11:52:02Z,17,100.0,29400000,8.39,37724160,886129883,1348259830
2025-05-30T11:52:07Z,17,100.0,29400000,8.39,37724160,886567096,1348925408
2025-05-30T11:52:12Z,17,100.0,29400000,8.39,37724160,886567096,1348925408
2025-05-30T11:52:17Z,17,100.0,29400000,8.39,37724160,886567096,1348925408
2025-05-30T11:52:22Z,18,100.0,31050000,8.41,40697856,887209336,1349937449
2025-05-30T11:52:27Z,18,100.0,31050000,8.41,40697856,887209336,1349937449
2025-05-30T11:52:32Z,18,100.0,31050000,8.41,40697856,887209336,1349937449
2025-05-30T11:52:37Z,18,100.0,31050000,8.42,40697856,887646392,1350603000
2025-05-30T11:52:42Z,18,100.0,31050000,8.42,40697856,887646392,1350603000
2025-05-30T11:52:47Z,18,100.0,31050000,8.42,40697856,887646392,1350603000
2025-05-30T11:52:52Z,18,100.0,31050000,8.42,40652800,888085306,1351270519
2025-05-30T11:52:57Z,18,100.0,31050000,8.42,40652800,888085306,1351270519
2025-05-30T11:53:02Z,18,100.0,31050000,8.42,40652800,888085306,1351270519
2025-05-30T11:53:07Z,18,100.0,31050000,8.42,40652800,888522414,1351936326
2025-05-30T11:53:12Z,18,100.0,31050000,8.42,40652800,888522414,1351936326
2025-05-30T11:53:17Z,18,100.0,31050000,8.42,40652800,888522414,1351936326
2025-05-30T11:53:22Z,18,100.0,31050000,8.43,40652800,888959457,1352601913
2025-05-30T11:53:27Z,18,100.0,31050000,8.43,40652800,888959457,1352601913
2025-05-30T11:53:32Z,18,100.0,31050000,8.43,40652800,888959457,1352601913
2025-05-30T11:53:37Z,18,100.0,31050000,8.43,40919040,889396565,1353267515
2025-05-30T11:53:42Z,18,100.0,31050000,8.43,40919040,889396565,1353267515
2025-05-30T11:53:47Z,18,100.0,31050000,8.43,40919040,889396565,1353267515
2025-05-30T11:53:52Z,18,100.0,31050000,8.43,40919040,889835388,1353934841
2025-05-30T11:53:57Z,18,100.0,31050000,8.43,40919040,889835388,1353934841
2025-05-30T11:54:02Z,18,100.0,31050000,8.43,40919040,889835388,1353934841
2025-05-30T11:54:07Z,18,100.0,31050000,8.44,41185280,890272704,1354600698
2025-05-30T11:54:12Z,18,100.0,31050000,8.44,41185280,890272704,1354600698
2025-05-30T11:54:17Z,18,100.0,31050000,8.44,41185280,890272704,1354600698
2025-05-30T11:54:22Z,18,100.0,31050000,8.44,41185280,890709747,1355266282
2025-05-30T11:54:27Z,18,100.0,31050000,8.44,41185280,890709747,1355266282
2025-05-30T11:54:32Z,18,100.0,31050000,8.44,41185280,890709747,1355266282
2025-05-30T11:54:37Z,18,100.0,31050000,8.44,41451520,891146647,1355931779
2025-05-30T11:54:42Z,18,100.0,31050000,8.44,41451520,891146647,1355931779
2025-05-30T11:54:47Z,18,100.0,31050000,8.44,41451520,891146647,1355931779
2025-05-30T11:54:52Z,18,100.0,31050000,8.44,41451520,891585418,1356599152
2025-05-30T11:54:57Z,18,100.0,31050000,8.44,41451520,891585418,1356599152
2025-05-30T11:55:02Z,18,100.0,31050000,8.44,41451520,891585418,1356599152
2025-05-30T11:55:07Z,18,100.0,31050000,8.46,41721856,892022370,1357264703
2025-05-30T11:55:12Z,18,100.0,31050000,8.46,41721856,892022370,1357264703
2025-05-30T11:55:17Z,18,100.0,31050000,8.46,41721856,892022370,1357264703
2025-05-30T11:55:22Z,18,100.0,31050000,8.46,41721856,892459569,1357930449
2025-05-30T11:55:27Z,18,100.0,31050000,8.46,41721856,892459569,1357930449
2025-05-30T11:55:32Z,18,100.0,31050000,8.46,41721856,892459569,1357930449
2025-05-30T11:55:37Z,18,100.0,31050000,8.46,41721856,892896573,1358596052
2025-05-30T11:55:42Z,18,100.0,31050000,8.46,41721856,892896573,1358596052
2025-05-30T11:55:47Z,18,100.0,31050000,8.46,41721856,892896573,1358596052
2025-05-30T11:55:52Z,18,100.0,31050000,8.46,41721856,893335240,1359263222
2025-05-30T11:55:57Z,18,100.0,31050000,8.46,41721856,893335240,1359263222
2025-05-30T11:56:02Z,18,100.0,31050000,8.46,41721856,893335240,1359263222
2025-05-30T11:56:07Z,18,100.0,31050000,8.47,41721856,893772244,1359928718
2025-05-30T11:56:12Z,18,100.0,31050000,8.47,41721856,893772244,1359928718
2025-05-30T11:56:17Z,18,100.0,31050000,8.47,41721856,893772244,1359928718
2025-05-30T11:56:22Z,18,100.0,31050000,8.47,37134336,894209235,1360594308
2025-05-30T11:56:27Z,18,100.0,31050000,8.47,37134336,894209235,1360594308
2025-05-30T11:56:32Z,18,100.0,31050000,8.47,37134336,894209235,1360594308
2025-05-30T11:56:37Z,18,100.0,31050000,8.48,37134336,894646291,1361259964
2025-05-30T11:56:42Z,18,100.0,31050000,8.48,37134336,894646291,1361259964
2025-05-30T11:56:47Z,18,100.0,31050000,8.48,37134336,894646291,1361259964
2025-05-30T11:56:52Z,18,100.0,31050000,8.48,37134336,895085114,1361927343
2025-05-30T11:56:57Z,18,100.0,31050000,8.48,37134336,895085114,1361927343
2025-05-30T11:57:02Z,18,100.0,31050000,8.48,37134336,895085114,1361927343
2025-05-30T11:57:07Z,18,100.0,31050000,8.48,37134336,895522170,1362592946
2025-05-30T11:57:12Z,18,100.0,31050000,8.48,37134336,895522170,1362592946
2025-05-30T11:57:17Z,18,100.0,31050000,8.48,37134336,895522170,1362592946
2025-05-30T11:57:22Z,18,100.0,31050000,8.48,37134336,895959161,1363258380
2025-05-30T11:57:27Z,18,100.0,31050000,8.48,37134336,895959161,1363258380
2025-05-30T11:57:32Z,18,100.0,31050000,8.48,37134336,895959161,1363258380
2025-05-30T11:57:37Z,18,100.0,31050000,8.49,37134336,896396217,1363924087
2025-05-30T11:57:42Z,18,100.0,31050000,8.49,37134336,896396217,1363924087
2025-05-30T11:57:47Z,18,100.0,31050000,8.49,37134336,896396217,1363924087
2025-05-30T11:57:52Z,18,100.0,31050000,8.49,37134336,896834988,1364591361
2025-05-30T11:57:57Z,18,100.0,31050000,8.49,37134336,896834988,1364591361
2025-05-30T11:58:02Z,18,100.0,31050000,8.49,37134336,896834988,1364591361
2025-05-30T11:58:07Z,18,100.0,31050000,8.49,37134336,897271888,1365256860
2025-05-30T11:58:12Z,18,100.0,31050000,8.49,37134336,897271888,1365256860
2025-05-30T11:58:17Z,18,100.0,31050000,8.49,37134336,897271888,1365256860
2025-05-30T11:58:22Z,18,100.0,31050000,8.5,37134336,897709035,1365922604
2025-05-30T11:58:27Z,18,100.0,31050000,8.5,37134336,897709035,1365922604
2025-05-30T11:58:32Z,18,100.0,31050000,8.5,37134336,897709035,1365922604
2025-05-30T11:58:37Z,18,100.0,31050000,8.5,37134336,898146039,1366588102
2025-05-30T11:58:42Z,18,100.0,31050000,8.5,37134336,898146039,1366588102
2025-05-30T11:58:47Z,18,100.0,31050000,8.5,37134336,898146039,1366588102
2025-05-30T11:58:52Z,18,100.0,31050000,8.5,37404672,898584810,1367255427
2025-05-30T11:58:57Z,18,100.0,31050000,8.5,37404672,898584810,1367255427
2025-05-30T11:59:02Z,18,100.0,31050000,8.5,37404672,898584810,1367255427
2025-05-30T11:59:07Z,18,100.0,31050000,8.5,37404672,899021762,1367920871
2025-05-30T11:59:12Z,18,100.0,31050000,8.5,37404672,899021762,1367920871
2025-05-30T11:59:17Z,18,100.0,31050000,8.5,37404672,899021762,1367920871
2025-05-30T11:59:22Z,18,100.0,31050000,8.51,37675008,899458753,1368586356
2025-05-30T11:59:27Z,18,100.0,31050000,8.51,37675008,899458753,1368586356
2025-05-30T11:59:32Z,18,100.0,31050000,8.51,37675008,899458753,1368586356
2025-05-30T11:59:37Z,18,100.0,31050000,8.51,37675008,899895705,1369251852
2025-05-30T11:59:42Z,18,100.0,31050000,8.51,37675008,899895705,1369251852
2025-05-30T11:59:47Z,18,100.0,31050000,8.51,37675008,899895705,1369251852
2025-05-30T11:59:52Z,18,100.0,31050000,8.51,37675008,900334684,1369919381
2025-05-30T11:59:57Z,18,100.0,31050000,8.51,37675008,900334684,1369919381
2025-05-30T12:00:02Z,18,100.0,31050000,8.51,37675008,900334684,1369919381
2025-05-30T12:00:07Z,18,100.0,31050000,8.51,37675008,900771740,1370584929
2025-05-30T12:00:12Z,18,100.0,31050000,8.51,37675008,900771740,1370584929
2025-05-30T12:00:17Z,18,100.0,31050000,8.51,37675008,900771740,1370584929
2025-05-30T12:00:22Z,18,100.0,31050000,8.52,37675008,901208822,1371250604
2025-05-30T12:00:27Z,18,100.0,31050000,8.52,37675008,901208822,1371250604
2025-05-30T12:00:32Z,18,100.0,31050000,8.52,37675008,901208822,1371250604
2025-05-30T12:00:37Z,18,100.0,31050000,8.52,37675008,901646318,1371920914
2025-05-30T12:00:42Z,18,100.0,31050000,8.52,37675008,901646318,1371920914
2025-05-30T12:00:47Z,18,100.0,31050000,8.52,37675008,901646318,1371920914
2025-05-30T12:00:52Z,18,100.0,31050000,8.52,37675008,902084933,1372588187
2025-05-30T12:00:57Z,18,100.0,31050000,8.52,37675008,902084933,1372588187
2025-05-30T12:01:02Z,18,100.0,31050000,8.52,37675008,902084933,1372588187
2025-05-30T12:01:07Z,18,100.0,31050000,8.52,37675008,902521989,1373253738
2025-05-30T12:01:12Z,18,100.0,31050000,8.52,37675008,902521989,1373253738
2025-05-30T12:01:17Z,18,100.0,31050000,8.52,37675008,902521989,1373253738
2025-05-30T12:01:22Z,18,100.0,31050000,8.53,37675008,902959084,1373919380
2025-05-30T12:01:27Z,18,100.0,31050000,8.53,37675008,902959084,1373919380
2025-05-30T12:01:32Z,18,100.0,31050000,8.53,37675008,902959084,1373919380
2025-05-30T12:01:37Z,18,100.0,31050000,8.53,37675008,903396088,1374584979
2025-05-30T12:01:42Z,18,100.0,31050000,8.53,37675008,903396088,1374584979
2025-05-30T12:01:47Z,18,100.0,31050000,8.53,37675008,903396088,1374584979
2025-05-30T12:01:52Z,18,100.0,31050000,8.53,37675008,903834859,1375252358
2025-05-30T12:01:57Z,18,100.0,31050000,8.53,37675008,903834859,1375252358
2025-05-30T12:02:02Z,18,100.0,31050000,8.53,37675008,903834859,1375252358
2025-05-30T12:02:07Z,18,100.0,31050000,8.54,37675008,904271863,1375917858
2025-05-30T12:02:12Z,18,100.0,31050000,8.54,37675008,904271863,1375917858
2025-05-30T12:02:17Z,18,100.0,31050000,8.54,37675008,904271863,1375917858
2025-05-30T12:02:22Z,18,100.0,31050000,8.54,37675008,904709101,1376583537
2025-05-30T12:02:27Z,18,100.0,31050000,8.54,37675008,904709101,1376583537
2025-05-30T12:02:32Z,18,100.0,31050000,8.54,37675008,904709101,1376583537
2025-05-30T12:02:37Z,18,100.0,31050000,8.54,37675008,905146209,1377249245
2025-05-30T12:02:42Z,18,100.0,31050000,8.54,37675008,905146209,1377249245
2025-05-30T12:02:47Z,18,100.0,31050000,8.54,37675008,905146209,1377249245
2025-05-30T12:02:52Z,18,100.0,31050000,8.55,37675008,905584980,1377916572
2025-05-30T12:02:57Z,18,100.0,31050000,8.55,37675008,905584980,1377916572
2025-05-30T12:03:02Z,18,100.0,31050000,8.55,37675008,905584980,1377916572
2025-05-30T12:03:07Z,18,100.0,31050000,8.55,37675008,906021932,1378582071
2025-05-30T12:03:12Z,18,100.0,31050000,8.55,37675008,906021932,1378582071
2025-05-30T12:03:17Z,18,100.0,31050000,8.55,37675008,906021932,1378582071
2025-05-30T12:03:22Z,18,100.0,31050000,8.55,37675008,906458975,1379247610
2025-05-30T12:03:27Z,18,100.0,31050000,8.55,37675008,906458975,1379247610
2025-05-30T12:03:32Z,18,100.0,31050000,8.55,37675008,906458975,1379247610
2025-05-30T12:03:37Z,18,100.0,31050000,8.55,37675008,906896135,1379913263
2025-05-30T12:03:42Z,18,100.0,31050000,8.55,37675008,906896135,1379913263
2025-05-30T12:03:47Z,18,100.0,31050000,8.55,37675008,906896135,1379913263
2025-05-30T12:03:52Z,18,100.0,31050000,8.55,37675008,907334738,1380580369
2025-05-30T12:03:57Z,18,100.0,31050000,8.55,37675008,907334738,1380580369
2025-05-30T12:04:02Z,18,100.0,31050000,8.55,37675008,907334738,1380580369
2025-05-30T12:04:07Z,18,100.0,31050000,8.56,37675008,907771690,1381245869
2025-05-30T12:04:12Z,18,100.0,31050000,8.56,37675008,907771690,1381245869
2025-05-30T12:04:17Z,18,100.0,31050000,8.56,37675008,907771690,1381245869
2025-05-30T12:04:22Z,18,100.0,31050000,8.57,37675008,908209045,1381911821
2025-05-30T12:04:27Z,18,100.0,31050000,8.57,37675008,908209045,1381911821
2025-05-30T12:04:32Z,18,100.0,31050000,8.57,37675008,908209045,1381911821
2025-05-30T12:04:37Z,18,100.0,31050000,8.57,37675008,908645997,1382577318
2025-05-30T12:04:42Z,18,100.0,31050000,8.57,37675008,908645997,1382577318
2025-05-30T12:04:47Z,18,100.0,31050000,8.57,37675008,908645997,1382577318
2025-05-30T12:04:52Z,18,100.0,31050000,8.57,37675008,909084560,1383244430
2025-05-30T12:04:57Z,18,100.0,31050000,8.57,37675008,909084560,1383244430
2025-05-30T12:05:02Z,18,100.0,31050000,8.57,37675008,909084560,1383244430
2025-05-30T12:05:07Z,18,100.0,31050000,8.58,37675008,909521616,1383910030
2025-05-30T12:05:12Z,18,100.0,31050000,8.58,37675008,909521616,1383910030
2025-05-30T12:05:17Z,18,100.0,31050000,8.58,37675008,909521616,1383910030
2025-05-30T12:05:22Z,18,100.0,31050000,8.58,37675008,909958659,1384575618
2025-05-30T12:05:27Z,18,100.0,31050000,8.58,37675008,909958659,1384575618
2025-05-30T12:05:32Z,18,100.0,31050000,8.58,37675008,909958659,1384575618
2025-05-30T12:05:37Z,18,100.0,31050000,8.58,37675008,910395663,1385241117
2025-05-30T12:05:42Z,18,100.0,31050000,8.58,37675008,910395663,1385241117
2025-05-30T12:05:47Z,18,100.0,31050000,8.58,37675008,910395663,1385241117
2025-05-30T12:05:52Z,18,100.0,31050000,8.58,37675008,910834434,1385908495
2025-05-30T12:05:57Z,18,100.0,31050000,8.58,37675008,910834434,1385908495
2025-05-30T12:06:02Z,18,100.0,31050000,8.58,37675008,910834434,1385908495
2025-05-30T12:06:07Z,18,100.0,31050000,8.59,37675008,911271490,1386574149
2025-05-30T12:06:12Z,18,100.0,31050000,8.59,37675008,911271490,1386574149
2025-05-30T12:06:17Z,18,100.0,31050000,8.59,37675008,911271490,1386574149
2025-05-30T12:06:22Z,18,100.0,31050000,8.59,37675008,911708676,1387239828
2025-05-30T12:06:27Z,18,100.0,31050000,8.59,37675008,911708676,1387239828
2025-05-30T12:06:32Z,18,100.0,31050000,8.59,37675008,911708676,1387239828
2025-05-30T12:06:37Z,18,100.0,31050000,8.6,37675008,912145732,1387905428
2025-05-30T12:06:42Z,18,100.0,31050000,8.6,37675008,912145732,1387905428
2025-05-30T12:06:47Z,18,100.0,31050000,8.6,37675008,912145732,1387905428
2025-05-30T12:06:52Z,18,100.0,31050000,8.6,37675008,912584451,1388572700
2025-05-30T12:06:57Z,18,100.0,31050000,8.6,37675008,912584451,1388572700
2025-05-30T12:07:02Z,18,100.0,31050000,8.6,37675008,912584451,1388572700
2025-05-30T12:07:07Z,18,100.0,31050000,8.6,37675008,913021507,1389238299
2025-05-30T12:07:12Z,18,100.0,31050000,8.6,37675008,913021507,1389238299
2025-05-30T12:07:17Z,18,100.0,31050000,8.6,37675008,913021507,1389238299
2025-05-30T12:07:22Z,18,100.0,31050000,8.6,37675008,913458446,1389903678
2025-05-30T12:07:27Z,18,100.0,31050000,8.6,37675008,913458446,1389903678
2025-05-30T12:07:32Z,18,100.0,31050000,8.6,37675008,913458446,1389903678
2025-05-30T12:07:37Z,18,100.0,31050000,8.6,37675008,913895398,1390569118
2025-05-30T12:07:42Z,18,100.0,31050000,8.6,37675008,913895398,1390569118
2025-05-30T12:07:47Z,18,100.0,31050000,8.6,37675008,913895398,1390569118
2025-05-30T12:07:52Z,18,100.0,31050000,8.6,37675008,914334117,1391236441
2025-05-30T12:07:57Z,18,100.0,31050000,8.6,37675008,914334117,1391236441
2025-05-30T12:08:02Z,18,100.0,31050000,8.6,37675008,914334117,1391236441
2025-05-30T12:08:07Z,18,100.0,31050000,8.61,37675008,914771173,1391902042
2025-05-30T12:08:12Z,18,100.0,31050000,8.61,37675008,914771173,1391902042
2025-05-30T12:08:17Z,18,100.0,31050000,8.61,37675008,914771173,1391902042
2025-05-30T12:08:22Z,18,100.0,31050000,8.61,37675008,915208372,1392567735
2025-05-30T12:08:27Z,18,100.0,31050000,8.61,37675008,915208372,1392567735
2025-05-30T12:08:32Z,18,100.0,31050000,8.61,37675008,915208372,1392567735
2025-05-30T12:08:37Z,18,100.0,31050000,8.63,37675008,915645324,1393233235
2025-05-30T12:08:42Z,18,100.0,31050000,8.63,37675008,915645324,1393233235
2025-05-30T12:08:47Z,18,100.0,31050000,8.63,37675008,915645324,1393233235
2025-05-30T12:08:52Z,18,100.0,31050000,8.63,37675008,916083887,1393900406
2025-05-30T12:08:57Z,18,100.0,31050000,8.63,37675008,916083887,1393900406
2025-05-30T12:09:02Z,18,100.0,31050000,8.63,37675008,916083887,1393900406
2025-05-30T12:09:07Z,18,100.0,31050000,8.64,37675008,916520891,1394565905
2025-05-30T12:09:12Z,18,100.0,31050000,8.64,37675008,916520891,1394565905
2025-05-30T12:09:17Z,18,100.0,31050000,8.64,37675008,916520891,1394565905
2025-05-30T12:09:22Z,18,100.0,31050000,8.64,37675008,916958038,1395231496
2025-05-30T12:09:27Z,18,100.0,31050000,8.64,37675008,916958038,1395231496
2025-05-30T12:09:32Z,18,100.0,31050000,8.64,37675008,916958038,1395231496
2025-05-30T12:09:37Z,18,100.0,31050000,8.64,37675008,917395042,1395897047
2025-05-30T12:09:42Z,18,100.0,31050000,8.64,37675008,917395042,1395897047
2025-05-30T12:09:47Z,18,100.0,31050000,8.64,37675008,917395042,1395897047
2025-05-30T12:09:52Z,18,100.0,31050000,8.64,37675008,917833709,1396564265
2025-05-30T12:09:57Z,18,100.0,31050000,8.64,37675008,917833709,1396564265
2025-05-30T12:10:02Z,18,100.0,31050000,8.64,37675008,917833709,1396564265
2025-05-30T12:10:07Z,18,100.0,31050000,8.65,37675008,918270661,1397229711
2025-05-30T12:10:12Z,18,100.0,31050000,8.65,37675008,918270661,1397229711
2025-05-30T12:10:17Z,18,100.0,31050000,8.65,37675008,918270661,1397229711
2025-05-30T12:10:22Z,18,100.0,31050000,8.65,37675008,918707704,1397895457
2025-05-30T12:10:27Z,18,100.0,31050000,8.65,37675008,918707704,1397895457
2025-05-30T12:10:32Z,18,100.0,31050000,8.65,37675008,918707704,1397895457
2025-05-30T12:10:37Z,18,100.0,31050000,8.65,37675008,919144604,1398560955
2025-05-30T12:10:42Z,18,100.0,31050000,8.65,37675008,919144604,1398560955
2025-05-30T12:10:47Z,18,100.0,31050000,8.65,37675008,919144604,1398560955
2025-05-30T12:10:52Z,18,100.0,31050000,8.66,37675008,919583271,1399228229
2025-05-30T12:10:57Z,18,100.0,31050000,8.66,37675008,919583271,1399228229
2025-05-30T12:11:02Z,18,100.0,31050000,8.66,37675008,919583271,1399228229
