timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T10:34:15Z,15,100.0,25300000,6.85,35926016,139951867,227339251
2025-05-30T10:34:20Z,15,100.0,25300000,6.86,35926016,140029057,227465400
2025-05-30T10:34:25Z,15,100.0,25300000,6.86,35926016,140029057,227465400
2025-05-30T10:34:30Z,15,100.0,25300000,6.86,35926016,140029057,227465400
2025-05-30T10:34:35Z,15,100.0,25300000,6.86,35848192,140112974,227602422
2025-05-30T10:34:40Z,15,100.0,25300000,6.86,35848192,140112974,227602422
2025-05-30T10:34:45Z,15,100.0,25300000,6.86,35848192,140112974,227602422
2025-05-30T10:34:50Z,15,100.0,25300000,6.86,35848192,140196710,227739452
2025-05-30T10:34:55Z,15,100.0,25300000,6.86,35848192,140196710,227739452
2025-05-30T10:35:00Z,15,100.0,25300000,6.86,35848192,140196710,227739452
2025-05-30T10:35:05Z,15,100.0,25300000,6.87,35848192,140273991,227865702
2025-05-30T10:35:10Z,15,100.0,25300000,6.87,35848192,140273991,227865702
2025-05-30T10:35:15Z,15,100.0,25300000,6.87,35848192,140273991,227865702
2025-05-30T10:35:20Z,15,100.0,25300000,6.87,35848192,140351181,227991862
2025-05-30T10:35:25Z,15,100.0,25300000,6.87,35848192,140351181,227991862
2025-05-30T10:35:30Z,15,100.0,25300000,6.87,35848192,140351181,227991862
2025-05-30T10:35:35Z,15,100.0,25300000,6.87,35848192,140428462,228118111
2025-05-30T10:35:40Z,15,100.0,25300000,6.87,35848192,140428462,228118111
2025-05-30T10:35:45Z,15,100.0,25300000,6.87,35848192,140428462,228118111
2025-05-30T10:35:50Z,15,100.0,25300000,6.87,35848192,140505652,228244268
2025-05-30T10:35:55Z,15,100.0,25300000,6.87,35848192,140505652,228244268
2025-05-30T10:36:00Z,15,100.0,25300000,6.87,35848192,140505652,228244268
2025-05-30T10:36:05Z,15,100.0,25300000,6.88,35848192,140582933,228370466
2025-05-30T10:36:10Z,15,100.0,25300000,6.88,35848192,140582933,228370466
2025-05-30T10:36:15Z,15,100.0,25300000,6.88,35848192,140582933,228370466
2025-05-30T10:36:20Z,15,100.0,25300000,6.88,35848192,140660175,228496676
2025-05-30T10:36:25Z,15,100.0,25300000,6.88,35848192,140660175,228496676
2025-05-30T10:36:30Z,15,100.0,25300000,6.88,35848192,140660175,228496676
2025-05-30T10:36:35Z,15,100.0,25300000,6.89,35848192,140737456,228622925
2025-05-30T10:36:40Z,15,100.0,25300000,6.89,35848192,140737456,228622925
2025-05-30T10:36:45Z,15,100.0,25300000,6.89,35848192,140737456,228622925
2025-05-30T10:36:50Z,15,100.0,25300000,6.89,35848192,140814646,228749084
2025-05-30T10:36:55Z,15,100.0,25300000,6.89,35848192,140814646,228749084
2025-05-30T10:37:00Z,15,100.0,25300000,6.89,35848192,140814646,228749084
2025-05-30T10:37:05Z,15,100.0,25300000,6.89,35848192,140891927,228875333
2025-05-30T10:37:10Z,15,100.0,25300000,6.89,35848192,140891927,228875333
2025-05-30T10:37:15Z,15,100.0,25300000,6.89,35848192,140891927,228875333
2025-05-30T10:37:20Z,15,100.0,25300000,6.89,35848192,140969117,229001488
2025-05-30T10:37:25Z,15,100.0,25300000,6.89,35848192,140969117,229001488
2025-05-30T10:37:30Z,15,100.0,25300000,6.89,35848192,140969117,229001488
2025-05-30T10:37:35Z,15,100.0,25300000,6.9,35848192,141046541,229127825
2025-05-30T10:37:40Z,15,100.0,25300000,6.9,35848192,141046541,229127825
2025-05-30T10:37:45Z,15,100.0,25300000,6.9,35848192,141046541,229127825
2025-05-30T10:37:50Z,15,100.0,25300000,6.9,35848192,141123731,229253983
2025-05-30T10:37:55Z,15,100.0,25300000,6.9,35848192,141123731,229253983
2025-05-30T10:38:00Z,15,100.0,25300000,6.9,35848192,141123731,229253983
2025-05-30T10:38:05Z,15,100.0,25300000,6.9,35848192,141201012,229380232
2025-05-30T10:38:10Z,15,100.0,25300000,6.9,35848192,141201012,229380232
2025-05-30T10:38:15Z,15,100.0,25300000,6.9,35848192,141201012,229380232
2025-05-30T10:38:20Z,15,100.0,25300000,6.9,35848192,141278202,229506386
2025-05-30T10:38:25Z,15,100.0,25300000,6.9,35848192,141278202,229506386
2025-05-30T10:38:30Z,15,100.0,25300000,6.9,35848192,141278202,229506386
2025-05-30T10:38:35Z,15,100.0,25300000,6.91,35799040,141355483,229632634
2025-05-30T10:38:40Z,15,100.0,25300000,6.91,35799040,141355483,229632634
2025-05-30T10:38:45Z,15,100.0,25300000,6.91,35799040,141355483,229632634
2025-05-30T10:38:50Z,15,100.0,25300000,6.91,35799040,141432673,229758793
2025-05-30T10:38:55Z,15,100.0,25300000,6.91,35799040,141432673,229758793
2025-05-30T10:39:00Z,15,100.0,25300000,6.91,35799040,141432673,229758793
2025-05-30T10:39:05Z,15,100.0,25300000,6.92,35799040,141510006,229885094
2025-05-30T10:39:10Z,15,100.0,25300000,6.92,35799040,141510006,229885094
2025-05-30T10:39:15Z,15,100.0,25300000,6.92,35799040,141510006,229885094
2025-05-30T10:39:20Z,15,100.0,25300000,6.92,35799040,141587196,230011255
2025-05-30T10:39:25Z,15,100.0,25300000,6.92,35799040,141587196,230011255
2025-05-30T10:39:30Z,15,100.0,25300000,6.92,35799040,141587196,230011255
2025-05-30T10:39:35Z,15,100.0,25300000,6.92,35799040,141664581,230137556
2025-05-30T10:39:40Z,15,100.0,25300000,6.92,35799040,141664581,230137556
2025-05-30T10:39:45Z,15,100.0,25300000,6.92,35799040,141664581,230137556
2025-05-30T10:39:50Z,15,100.0,25300000,6.92,35799040,141741875,230263815
2025-05-30T10:39:55Z,15,100.0,25300000,6.92,35799040,141741875,230263815
2025-05-30T10:40:00Z,15,100.0,25300000,6.92,35799040,141741875,230263815
2025-05-30T10:40:05Z,15,100.0,25300000,6.92,35799040,141819156,230390062
2025-05-30T10:40:10Z,15,100.0,25300000,6.92,35799040,141819156,230390062
2025-05-30T10:40:15Z,15,100.0,25300000,6.92,35799040,141819156,230390062
2025-05-30T10:40:20Z,15,100.0,25300000,6.93,35799040,141896346,230516220
2025-05-30T10:40:25Z,15,100.0,25300000,6.93,35799040,141896346,230516220
2025-05-30T10:40:30Z,15,100.0,25300000,6.93,35799040,141896346,230516220
2025-05-30T10:40:35Z,15,100.0,25300000,6.93,35799040,141973627,230642467
2025-05-30T10:40:40Z,15,100.0,25300000,6.93,35799040,141973627,230642467
2025-05-30T10:40:45Z,15,100.0,25300000,6.93,35799040,141973627,230642467
2025-05-30T10:40:50Z,15,100.0,25300000,6.93,35799040,142050817,230768627
2025-05-30T10:40:55Z,15,100.0,25300000,6.93,35799040,142050817,230768627
2025-05-30T10:41:00Z,15,100.0,25300000,6.93,35799040,142050817,230768627
2025-05-30T10:41:05Z,15,100.0,25300000,6.94,35799040,142128098,230894820
2025-05-30T10:41:10Z,15,100.0,25300000,6.94,35799040,142128098,230894820
2025-05-30T10:41:15Z,15,100.0,25300000,6.94,35799040,142128098,230894820
2025-05-30T10:41:20Z,15,100.0,25300000,6.94,35799040,142205288,231020979
2025-05-30T10:41:25Z,15,100.0,25300000,6.94,35799040,142205288,231020979
2025-05-30T10:41:30Z,15,100.0,25300000,6.94,35799040,142205288,231020979
2025-05-30T10:41:35Z,15,100.0,25300000,6.95,35799040,142282569,231147231
2025-05-30T10:41:40Z,15,100.0,25300000,6.95,35799040,142282569,231147231
2025-05-30T10:41:45Z,15,100.0,25300000,6.95,35799040,142282569,231147231
2025-05-30T10:41:50Z,15,100.0,25300000,6.95,35799040,142359759,231273389
2025-05-30T10:41:55Z,15,100.0,25300000,6.95,35799040,142359759,231273389
2025-05-30T10:42:00Z,15,100.0,25300000,6.95,35799040,142359759,231273389
2025-05-30T10:42:05Z,15,100.0,25300000,6.95,35799040,142437092,231399689
2025-05-30T10:42:10Z,15,100.0,25300000,6.95,35799040,142437092,231399689
2025-05-30T10:42:15Z,15,100.0,25300000,6.95,35799040,142437092,231399689
2025-05-30T10:42:20Z,15,100.0,25300000,6.95,35799040,142514282,231525847
2025-05-30T10:42:25Z,15,100.0,25300000,6.95,35799040,142514282,231525847
2025-05-30T10:42:30Z,15,100.0,25300000,6.95,35799040,142514282,231525847
2025-05-30T10:42:35Z,15,100.0,25300000,6.98,38764544,142776628,231779394
2025-05-30T10:42:40Z,15,100.0,25300000,6.98,38764544,142776628,231779394
2025-05-30T10:42:45Z,15,100.0,25300000,6.98,38764544,142776628,231779394
2025-05-30T10:42:50Z,15,100.0,25300000,6.98,38764544,142853818,231905523
2025-05-30T10:42:55Z,15,100.0,25300000,6.98,38764544,142853818,231905523
2025-05-30T10:43:00Z,15,100.0,25300000,6.98,38764544,142853818,231905523
2025-05-30T10:43:05Z,15,100.0,25300000,7,38764544,142931047,232031641
2025-05-30T10:43:10Z,15,100.0,25300000,7,38764544,142931047,232031641
2025-05-30T10:43:15Z,15,100.0,25300000,7,38764544,142931047,232031641
2025-05-30T10:43:20Z,15,100.0,25300000,7,38731776,143008237,232157770
2025-05-30T10:43:25Z,15,100.0,25300000,7,38731776,143008237,232157770
2025-05-30T10:43:30Z,15,100.0,25300000,7,38731776,143008237,232157770
2025-05-30T10:43:35Z,15,100.0,25300000,7,38731776,143085466,232283934
2025-05-30T10:43:40Z,15,100.0,25300000,7,38731776,143085466,232283934
2025-05-30T10:43:45Z,15,100.0,25300000,7,38731776,143085466,232283934
2025-05-30T10:43:50Z,15,100.0,25300000,7,38731776,143162604,232410003
2025-05-30T10:43:55Z,15,100.0,25300000,7,38731776,143162604,232410003
2025-05-30T10:44:00Z,15,100.0,25300000,7,38731776,143162604,232410003
2025-05-30T10:44:05Z,15,100.0,25300000,7,38731776,143239833,232536167
2025-05-30T10:44:10Z,15,100.0,25300000,7,38731776,143239833,232536167
2025-05-30T10:44:15Z,15,100.0,25300000,7,38731776,143239833,232536167
2025-05-30T10:44:20Z,15,100.0,25300000,7,38694912,143316971,232662242
2025-05-30T10:44:25Z,15,100.0,25300000,7,38694912,143316971,232662242
2025-05-30T10:44:30Z,15,100.0,25300000,7,38694912,143316971,232662242
2025-05-30T10:44:35Z,15,100.0,25300000,7.01,37883904,143394304,232788509
2025-05-30T10:44:40Z,15,100.0,25300000,7.01,37883904,143394304,232788509
2025-05-30T10:44:45Z,15,100.0,25300000,7.01,37883904,143394304,232788509
2025-05-30T10:44:50Z,15,100.0,25300000,7.01,37883904,143471598,232914745
2025-05-30T10:44:55Z,15,100.0,25300000,7.01,37883904,143471598,232914745
2025-05-30T10:45:00Z,15,100.0,25300000,7.01,37883904,143471598,232914745
2025-05-30T10:45:05Z,15,100.0,25300000,7.02,37883904,143548879,233040969
2025-05-30T10:45:10Z,15,100.0,25300000,7.02,37883904,143548879,233040969
2025-05-30T10:45:15Z,15,100.0,25300000,7.02,37883904,143548879,233040969
2025-05-30T10:45:20Z,15,100.0,25300000,7.02,37883904,143626017,233167050
2025-05-30T10:45:25Z,15,100.0,25300000,7.02,37883904,143626017,233167050
2025-05-30T10:45:30Z,15,100.0,25300000,7.02,37883904,143626017,233167050
2025-05-30T10:45:35Z,15,100.0,25300000,7.03,37883904,143703246,233293220
2025-05-30T10:45:40Z,15,100.0,25300000,7.03,37883904,143703246,233293220
2025-05-30T10:45:45Z,15,100.0,25300000,7.03,37883904,143703246,233293220
2025-05-30T10:45:50Z,15,100.0,25300000,7.03,37883904,143780384,233419296
2025-05-30T10:45:55Z,15,100.0,25300000,7.03,37883904,143780384,233419296
2025-05-30T10:46:00Z,15,100.0,25300000,7.03,37883904,143780384,233419296
2025-05-30T10:46:05Z,15,100.0,25300000,7.03,37883904,143857613,233545461
2025-05-30T10:46:10Z,15,100.0,25300000,7.03,37883904,143857613,233545461
2025-05-30T10:46:15Z,15,100.0,25300000,7.03,37883904,143857613,233545461
2025-05-30T10:46:20Z,15,100.0,25300000,7.03,37883904,143934751,233671538
2025-05-30T10:46:25Z,15,100.0,25300000,7.03,37883904,143934751,233671538
2025-05-30T10:46:30Z,15,100.0,25300000,7.03,37883904,143934751,233671538
2025-05-30T10:46:35Z,15,100.0,25300000,7.04,36421632,144011980,233797707
2025-05-30T10:46:40Z,15,100.0,25300000,7.04,36421632,144011980,233797707
2025-05-30T10:46:45Z,15,100.0,25300000,7.04,36421632,144011980,233797707
2025-05-30T10:46:50Z,15,100.0,25300000,7.04,36421632,144089118,233923783
2025-05-30T10:46:55Z,15,100.0,25300000,7.04,36421632,144089118,233923783
2025-05-30T10:47:00Z,15,100.0,25300000,7.04,36421632,144089118,233923783
2025-05-30T10:47:05Z,15,100.0,25300000,7.04,36421632,144166347,234049955
2025-05-30T10:47:10Z,15,100.0,25300000,7.04,36421632,144166347,234049955
2025-05-30T10:47:15Z,15,100.0,25300000,7.04,36421632,144166347,234049955
2025-05-30T10:47:20Z,15,100.0,25300000,7.05,36421632,144243485,234176033
2025-05-30T10:47:25Z,15,100.0,25300000,7.05,36421632,144243485,234176033
2025-05-30T10:47:30Z,15,100.0,25300000,7.05,36421632,144243485,234176033
2025-05-30T10:47:35Z,15,100.0,25300000,7.05,36421632,144320714,234302201
2025-05-30T10:47:40Z,15,100.0,25300000,7.05,36421632,144320714,234302201
2025-05-30T10:47:45Z,15,100.0,25300000,7.05,36421632,144320714,234302201
2025-05-30T10:47:50Z,15,100.0,25300000,7.05,36421632,144397852,234428279
2025-05-30T10:47:55Z,15,100.0,25300000,7.05,36421632,144397852,234428279
2025-05-30T10:48:00Z,15,100.0,25300000,7.05,36421632,144397852,234428279
2025-05-30T10:48:05Z,15,100.0,25300000,7.06,36421632,144475081,234554448
2025-05-30T10:48:10Z,15,100.0,25300000,7.06,36421632,144475081,234554448
2025-05-30T10:48:15Z,15,100.0,25300000,7.06,36421632,144475081,234554448
2025-05-30T10:48:20Z,15,100.0,25300000,7.06,36421632,144552219,234680523
2025-05-30T10:48:25Z,15,100.0,25300000,7.06,36421632,144552219,234680523
2025-05-30T10:48:30Z,15,100.0,25300000,7.06,36421632,144552219,234680523
2025-05-30T10:48:35Z,15,100.0,25300000,7.07,35524608,144629448,234806687
2025-05-30T10:48:40Z,15,100.0,25300000,7.07,35524608,144629448,234806687
2025-05-30T10:48:45Z,15,100.0,25300000,7.07,35524608,144629448,234806687
2025-05-30T10:48:50Z,15,100.0,25300000,7.07,35524608,144706586,234932766
2025-05-30T10:48:55Z,15,100.0,25300000,7.07,35524608,144706586,234932766
2025-05-30T10:49:00Z,15,100.0,25300000,7.07,35524608,144706586,234932766
2025-05-30T10:49:05Z,15,100.0,25300000,7.07,35524608,144783815,235058935
2025-05-30T10:49:10Z,15,100.0,25300000,7.07,35524608,144783815,235058935
2025-05-30T10:49:15Z,15,100.0,25300000,7.07,35524608,144783815,235058935
2025-05-30T10:49:20Z,15,100.0,25300000,7.07,35790848,144860953,235185012
2025-05-30T10:49:25Z,15,100.0,25300000,7.07,35790848,144860953,235185012
2025-05-30T10:49:30Z,15,100.0,25300000,7.07,35790848,144860953,235185012
2025-05-30T10:49:35Z,15,100.0,25300000,7.08,35790848,144938182,235311181
2025-05-30T10:49:40Z,15,100.0,25300000,7.08,35790848,144938182,235311181
2025-05-30T10:49:45Z,15,100.0,25300000,7.08,35790848,144938182,235311181
2025-05-30T10:49:50Z,15,100.0,25300000,7.08,35790848,145015424,235437364
2025-05-30T10:49:55Z,15,100.0,25300000,7.08,35790848,145015424,235437364
2025-05-30T10:50:00Z,15,100.0,25300000,7.08,35790848,145015424,235437364
2025-05-30T10:50:05Z,15,100.0,25300000,7.09,35790848,145092764,235563643
2025-05-30T10:50:10Z,15,100.0,25300000,7.09,35790848,145092764,235563643
2025-05-30T10:50:15Z,15,100.0,25300000,7.09,35790848,145092764,235563643
2025-05-30T10:50:20Z,15,100.0,25300000,7.09,35790848,145170219,235689913
2025-05-30T10:50:25Z,15,100.0,25300000,7.09,35790848,145170219,235689913
2025-05-30T10:50:30Z,15,100.0,25300000,7.09,35790848,145170219,235689913
2025-05-30T10:50:35Z,16,100.0,27250000,7.13,40964096,145450367,236163180
2025-05-30T10:50:40Z,16,100.0,27250000,7.13,40964096,145450367,236163180
2025-05-30T10:50:45Z,16,100.0,27250000,7.13,40964096,145450367,236163180
2025-05-30T10:50:50Z,16,100.0,27250000,7.13,40935424,145527505,236289258
2025-05-30T10:50:55Z,16,100.0,27250000,7.13,40935424,145527505,236289258
2025-05-30T10:51:00Z,16,100.0,27250000,7.13,40935424,145527505,236289258
2025-05-30T10:51:05Z,16,100.0,27250000,7.13,41205760,145604734,236415431
2025-05-30T10:51:10Z,16,100.0,27250000,7.13,41205760,145604734,236415431
2025-05-30T10:51:15Z,16,100.0,27250000,7.13,41205760,145604734,236415431
2025-05-30T10:51:20Z,16,100.0,27250000,7.14,41205760,145681924,236541562
2025-05-30T10:51:25Z,16,100.0,27250000,7.14,41205760,145681924,236541562
2025-05-30T10:51:30Z,16,100.0,27250000,7.14,41205760,145681924,236541562
2025-05-30T10:51:35Z,16,100.0,27250000,7.14,41205760,145759153,236667733
2025-05-30T10:51:40Z,16,100.0,27250000,7.14,41205760,145759153,236667733
2025-05-30T10:51:45Z,16,100.0,27250000,7.14,41205760,145759153,236667733
2025-05-30T10:51:50Z,16,100.0,27250000,7.14,41476096,145836291,236793812
2025-05-30T10:51:55Z,16,100.0,27250000,7.14,41476096,145836291,236793812
2025-05-30T10:52:00Z,16,100.0,27250000,7.14,41476096,145836291,236793812
2025-05-30T10:52:05Z,16,100.0,27250000,7.14,41476096,145913520,236919980
2025-05-30T10:52:10Z,16,100.0,27250000,7.14,41476096,145913520,236919980
2025-05-30T10:52:15Z,16,100.0,27250000,7.14,41476096,145913520,236919980
2025-05-30T10:52:20Z,16,100.0,27250000,7.15,41476096,145990658,237046058
2025-05-30T10:52:25Z,16,100.0,27250000,7.15,41476096,145990658,237046058
2025-05-30T10:52:30Z,16,100.0,27250000,7.15,41476096,145990658,237046058
2025-05-30T10:52:35Z,16,100.0,27250000,7.15,41742336,146067887,237172229
2025-05-30T10:52:40Z,16,100.0,27250000,7.15,41742336,146067887,237172229
2025-05-30T10:52:45Z,16,100.0,27250000,7.15,41742336,146067887,237172229
2025-05-30T10:52:50Z,16,100.0,27250000,7.15,42004480,146145025,237298306
2025-05-30T10:52:55Z,16,100.0,27250000,7.15,42004480,146145025,237298306
2025-05-30T10:53:00Z,16,100.0,27250000,7.15,42004480,146145025,237298306
2025-05-30T10:53:05Z,16,100.0,27250000,7.15,42274816,146222254,237424474
2025-05-30T10:53:10Z,16,100.0,27250000,7.15,42274816,146222254,237424474
2025-05-30T10:53:15Z,16,100.0,27250000,7.15,42274816,146222254,237424474
2025-05-30T10:53:20Z,16,100.0,27250000,7.15,40722432,146299444,237550603
2025-05-30T10:53:25Z,16,100.0,27250000,7.15,40722432,146299444,237550603
2025-05-30T10:53:30Z,16,100.0,27250000,7.15,40722432,146299444,237550603
2025-05-30T10:53:35Z,16,100.0,27250000,7.15,40722432,146376673,237676773
2025-05-30T10:53:40Z,16,100.0,27250000,7.15,40722432,146376673,237676773
2025-05-30T10:53:45Z,16,100.0,27250000,7.15,40722432,146376673,237676773
2025-05-30T10:53:50Z,16,100.0,27250000,7.16,40722432,146453811,237802855
2025-05-30T10:53:55Z,16,100.0,27250000,7.16,40722432,146453811,237802855
2025-05-30T10:54:00Z,16,100.0,27250000,7.16,40722432,146453811,237802855
2025-05-30T10:54:05Z,16,100.0,27250000,7.16,40722432,146531040,237929020
2025-05-30T10:54:10Z,16,100.0,27250000,7.16,40722432,146531040,237929020
2025-05-30T10:54:15Z,16,100.0,27250000,7.16,40722432,146531040,237929020
2025-05-30T10:54:20Z,16,100.0,27250000,7.17,40992768,146608178,238055096
2025-05-30T10:54:25Z,16,100.0,27250000,7.17,40992768,146608178,238055096
2025-05-30T10:54:30Z,16,100.0,27250000,7.17,40992768,146608178,238055096
2025-05-30T10:54:35Z,16,100.0,27250000,7.17,41259008,146685407,238181267
2025-05-30T10:54:40Z,16,100.0,27250000,7.17,41259008,146685407,238181267
2025-05-30T10:54:45Z,16,100.0,27250000,7.17,41259008,146685407,238181267
2025-05-30T10:54:50Z,16,100.0,27250000,7.17,41259008,146762649,238307449
2025-05-30T10:54:55Z,16,100.0,27250000,7.17,41259008,146762649,238307449
2025-05-30T10:55:00Z,16,100.0,27250000,7.17,41259008,146762649,238307449
2025-05-30T10:55:05Z,16,100.0,27250000,7.17,41259008,146839982,238433717
2025-05-30T10:55:10Z,16,100.0,27250000,7.17,41259008,146839982,238433717
2025-05-30T10:55:15Z,16,100.0,27250000,7.17,41259008,146839982,238433717
2025-05-30T10:55:20Z,16,100.0,27250000,7.17,35323904,146917120,238559797
2025-05-30T10:55:25Z,16,100.0,27250000,7.17,35323904,146917120,238559797
2025-05-30T10:55:30Z,16,100.0,27250000,7.17,35323904,146917120,238559797
2025-05-30T10:55:35Z,16,100.0,27250000,7.18,35409920,146994349,238685968
2025-05-30T10:55:40Z,16,100.0,27250000,7.18,35409920,146994349,238685968
2025-05-30T10:55:45Z,16,100.0,27250000,7.18,35409920,146994349,238685968
2025-05-30T10:55:50Z,16,100.0,27250000,7.19,35409920,147071539,238812102
2025-05-30T10:55:55Z,16,100.0,27250000,7.19,35409920,147071539,238812102
2025-05-30T10:56:00Z,16,100.0,27250000,7.19,35409920,147071539,238812102
2025-05-30T10:56:05Z,16,100.0,27250000,7.19,35409920,147148820,238938325
2025-05-30T10:56:10Z,16,100.0,27250000,7.19,35409920,147148820,238938325
2025-05-30T10:56:15Z,16,100.0,27250000,7.19,35409920,147148820,238938325
2025-05-30T10:56:20Z,16,100.0,27250000,7.19,35409920,147225958,239064400
2025-05-30T10:56:25Z,16,100.0,27250000,7.19,35409920,147225958,239064400
2025-05-30T10:56:30Z,16,100.0,27250000,7.19,35409920,147225958,239064400
2025-05-30T10:56:35Z,16,100.0,27250000,7.19,35409920,147303187,239190569
2025-05-30T10:56:40Z,16,100.0,27250000,7.19,35409920,147303187,239190569
2025-05-30T10:56:45Z,16,100.0,27250000,7.19,35409920,147303187,239190569
2025-05-30T10:56:50Z,16,100.0,27250000,7.19,35409920,147380325,239316646
2025-05-30T10:56:55Z,16,100.0,27250000,7.19,35409920,147380325,239316646
2025-05-30T10:57:00Z,16,100.0,27250000,7.19,35409920,147380325,239316646
2025-05-30T10:57:05Z,16,100.0,27250000,7.2,35409920,147457554,239442813
2025-05-30T10:57:10Z,16,100.0,27250000,7.2,35409920,147457554,239442813
2025-05-30T10:57:15Z,16,100.0,27250000,7.2,35409920,147457554,239442813
2025-05-30T10:57:20Z,16,100.0,27250000,7.2,35409920,147534692,239568890
