timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T10:04:34Z,17,100.0,23252557.1,7.56,36237312,130721445,211432838
2025-05-30T10:04:39Z,17,100.0,23252557.1,7.56,36237312,130797850,211557406
2025-05-30T10:04:44Z,17,100.0,23252557.1,7.56,36237312,130797850,211557406
2025-05-30T10:04:49Z,17,100.0,23252557.1,7.56,36237312,130797850,211557406
2025-05-30T10:04:54Z,17,100.0,23252557.1,7.56,36237312,130875216,211683018
2025-05-30T10:04:59Z,17,100.0,23252557.1,7.56,36237312,130875216,211683018
2025-05-30T10:05:04Z,17,100.0,23252557.1,7.56,36237312,130875216,211683018
2025-05-30T10:05:09Z,17,100.0,23252557.1,7.56,36237312,130951621,211807587
2025-05-30T10:05:14Z,17,100.0,23252557.1,7.56,36237312,130951621,211807587
2025-05-30T10:05:19Z,17,100.0,23252557.1,7.56,36237312,130951621,211807587
2025-05-30T10:05:24Z,17,100.0,23252557.1,7.56,36237312,131027741,211931957
2025-05-30T10:05:29Z,17,100.0,23252557.1,7.56,36237312,131027741,211931957
2025-05-30T10:05:34Z,17,100.0,23252557.1,7.56,36237312,131027741,211931957
2025-05-30T10:05:39Z,17,100.0,23252557.1,7.57,36237312,131104198,212056582
2025-05-30T10:05:44Z,17,100.0,23252557.1,7.57,36237312,131104198,212056582
2025-05-30T10:05:49Z,17,100.0,23252557.1,7.57,36237312,131104198,212056582
2025-05-30T10:05:54Z,17,100.0,23252557.1,7.57,36237312,131181460,212182094
2025-05-30T10:05:59Z,17,100.0,23252557.1,7.57,36237312,131181460,212182094
2025-05-30T10:06:04Z,17,100.0,23252557.1,7.57,36237312,131181460,212182094
2025-05-30T10:06:09Z,17,100.0,23252557.1,7.57,36237312,131257917,212306713
2025-05-30T10:06:14Z,17,100.0,23252557.1,7.57,36237312,131257917,212306713
2025-05-30T10:06:19Z,17,100.0,23252557.1,7.57,36237312,131257917,212306713
2025-05-30T10:06:24Z,17,100.0,23252557.1,7.58,36237312,131334037,212431082
2025-05-30T10:06:29Z,17,100.0,23252557.1,7.58,36237312,131334037,212431082
2025-05-30T10:06:34Z,17,100.0,23252557.1,7.58,36237312,131334037,212431082
2025-05-30T10:06:39Z,17,100.0,23252557.1,7.58,36237312,131410442,212555650
2025-05-30T10:06:44Z,17,100.0,23252557.1,7.58,36237312,131410442,212555650
2025-05-30T10:06:49Z,17,100.0,23252557.1,7.58,36237312,131410442,212555650
2025-05-30T10:06:54Z,17,100.0,23252557.1,7.59,36237312,131487704,212681159
2025-05-30T10:06:59Z,17,100.0,23252557.1,7.59,36237312,131487704,212681159
2025-05-30T10:07:04Z,17,100.0,23252557.1,7.59,36237312,131487704,212681159
2025-05-30T10:07:09Z,17,100.0,23252557.1,7.59,36237312,131564109,212805783
2025-05-30T10:07:14Z,17,100.0,23252557.1,7.59,36237312,131564109,212805783
2025-05-30T10:07:19Z,17,100.0,23252557.1,7.59,36237312,131564109,212805783
2025-05-30T10:07:24Z,17,100.0,23252557.1,7.59,36237312,131640229,212930149
2025-05-30T10:07:29Z,17,100.0,23252557.1,7.59,36237312,131640229,212930149
2025-05-30T10:07:34Z,17,100.0,23252557.1,7.59,36237312,131640229,212930149
2025-05-30T10:07:39Z,17,100.0,23252557.1,7.59,36237312,131716530,213054667
2025-05-30T10:07:44Z,17,100.0,23252557.1,7.59,36237312,131716530,213054667
2025-05-30T10:07:49Z,17,100.0,23252557.1,7.59,36237312,131716530,213054667
2025-05-30T10:07:54Z,17,100.0,23252557.1,7.59,36237312,131793896,213180280
2025-05-30T10:07:59Z,17,100.0,23252557.1,7.59,36237312,131793896,213180280
2025-05-30T10:08:04Z,17,100.0,23252557.1,7.59,36237312,131793896,213180280
2025-05-30T10:08:09Z,17,100.0,23252557.1,7.61,36237312,131870451,213305002
2025-05-30T10:08:14Z,17,100.0,23252557.1,7.61,36237312,131870451,213305002
2025-05-30T10:08:19Z,17,100.0,23252557.1,7.61,36237312,131870451,213305002
2025-05-30T10:08:24Z,17,100.0,23252557.1,7.61,36237312,131946571,213429368
2025-05-30T10:08:29Z,17,100.0,23252557.1,7.61,36237312,131946571,213429368
2025-05-30T10:08:34Z,17,100.0,23252557.1,7.61,36237312,131946571,213429368
2025-05-30T10:08:39Z,17,100.0,23252557.1,7.61,36237312,132022976,213553992
2025-05-30T10:08:44Z,17,100.0,23252557.1,7.61,36237312,132022976,213553992
2025-05-30T10:08:49Z,17,100.0,23252557.1,7.61,36237312,132022976,213553992
2025-05-30T10:08:54Z,17,100.0,23252557.1,7.62,36237312,132099974,213679240
2025-05-30T10:08:59Z,17,100.0,23252557.1,7.62,36237312,132099974,213679240
2025-05-30T10:09:04Z,17,100.0,23252557.1,7.62,36237312,132099974,213679240
2025-05-30T10:09:09Z,17,100.0,23252557.1,7.62,36237312,132176643,213804076
2025-05-30T10:09:14Z,17,100.0,23252557.1,7.62,36237312,132176643,213804076
2025-05-30T10:09:19Z,17,100.0,23252557.1,7.62,36237312,132176643,213804076
2025-05-30T10:09:24Z,17,100.0,23252557.1,7.62,36237312,132252815,213928497
2025-05-30T10:09:29Z,17,100.0,23252557.1,7.62,36237312,132252815,213928497
2025-05-30T10:09:34Z,17,100.0,23252557.1,7.62,36237312,132252815,213928497
2025-05-30T10:09:39Z,17,100.0,23252557.1,7.62,36237312,132329220,214053068
2025-05-30T10:09:44Z,17,100.0,23252557.1,7.62,36237312,132329220,214053068
2025-05-30T10:09:49Z,17,100.0,23252557.1,7.62,36237312,132329220,214053068
2025-05-30T10:09:54Z,17,100.0,23252557.1,7.63,36237312,132405340,214177437
2025-05-30T10:09:59Z,17,100.0,23252557.1,7.63,36237312,132405340,214177437
2025-05-30T10:10:04Z,17,100.0,23252557.1,7.63,36237312,132405340,214177437
2025-05-30T10:10:09Z,17,100.0,23252557.1,7.63,36237312,132482886,214303147
2025-05-30T10:10:14Z,17,100.0,23252557.1,7.63,36237312,132482886,214303147
2025-05-30T10:10:19Z,17,100.0,23252557.1,7.63,36237312,132482886,214303147
2025-05-30T10:10:24Z,17,100.0,23252557.1,7.63,36237312,132559006,214427516
2025-05-30T10:10:29Z,17,100.0,23252557.1,7.63,36237312,132559006,214427516
2025-05-30T10:10:34Z,17,100.0,23252557.1,7.63,36237312,132559006,214427516
2025-05-30T10:10:39Z,17,100.0,23252557.1,7.64,36237312,132635463,214552140
2025-05-30T10:10:44Z,17,100.0,23252557.1,7.64,36237312,132635463,214552140
2025-05-30T10:10:49Z,17,100.0,23252557.1,7.64,36237312,132635463,214552140
2025-05-30T10:10:54Z,17,100.0,23252557.1,7.64,36237312,132711635,214676560
2025-05-30T10:10:59Z,17,100.0,23252557.1,7.64,36237312,132711635,214676560
2025-05-30T10:11:04Z,17,100.0,23252557.1,7.64,36237312,132711635,214676560
2025-05-30T10:11:09Z,17,100.0,23252557.1,7.66,36237312,132789273,214802415
2025-05-30T10:11:14Z,17,100.0,23252557.1,7.66,36237312,132789273,214802415
2025-05-30T10:11:19Z,17,100.0,23252557.1,7.66,36237312,132789273,214802415
2025-05-30T10:11:24Z,17,100.0,23252557.1,7.66,36237312,132865393,214926780
2025-05-30T10:11:29Z,17,100.0,23252557.1,7.66,36237312,132865393,214926780
2025-05-30T10:11:34Z,17,100.0,23252557.1,7.66,36237312,132865393,214926780
2025-05-30T10:11:39Z,17,100.0,23252557.1,7.66,36237312,132941798,215051401
2025-05-30T10:11:44Z,17,100.0,23252557.1,7.66,36237312,132941798,215051401
2025-05-30T10:11:49Z,17,100.0,23252557.1,7.66,36237312,132941798,215051401
2025-05-30T10:11:54Z,17,100.0,23252557.1,7.67,36237312,133017918,215175770
2025-05-30T10:11:59Z,17,100.0,23252557.1,7.67,36237312,133017918,215175770
2025-05-30T10:12:04Z,17,100.0,23252557.1,7.67,36237312,133017918,215175770
2025-05-30T10:12:09Z,17,100.0,23252557.1,7.67,36237312,133095464,215301534
2025-05-30T10:12:14Z,17,100.0,23252557.1,7.67,36237312,133095464,215301534
2025-05-30T10:12:19Z,17,100.0,23252557.1,7.67,36237312,133095464,215301534
2025-05-30T10:12:24Z,17,100.0,23252557.1,7.67,36237312,133171584,215425901
2025-05-30T10:12:29Z,17,100.0,23252557.1,7.67,36237312,133171584,215425901
2025-05-30T10:12:34Z,17,100.0,23252557.1,7.67,36237312,133171584,215425901
2025-05-30T10:12:39Z,17,100.0,23252557.1,7.67,36237312,133248041,215550577
2025-05-30T10:12:44Z,17,100.0,23252557.1,7.67,36237312,133248041,215550577
2025-05-30T10:12:49Z,17,100.0,23252557.1,7.67,36237312,133248041,215550577
2025-05-30T10:12:54Z,17,100.0,23252557.1,7.68,36237312,133324161,215674943
2025-05-30T10:12:59Z,17,100.0,23252557.1,7.68,36237312,133324161,215674943
2025-05-30T10:13:04Z,17,100.0,23252557.1,7.68,36237312,133324161,215674943
2025-05-30T10:13:09Z,17,100.0,23252557.1,7.69,36237312,133401760,215800707
2025-05-30T10:13:14Z,17,100.0,23252557.1,7.69,36237312,133401760,215800707
2025-05-30T10:13:19Z,17,100.0,23252557.1,7.69,36237312,133401760,215800707
2025-05-30T10:13:24Z,17,100.0,23252557.1,7.69,36237312,133477887,215925081
2025-05-30T10:13:29Z,17,100.0,23252557.1,7.69,36237312,133477887,215925081
2025-05-30T10:13:34Z,17,100.0,23252557.1,7.69,36237312,133477887,215925081
2025-05-30T10:13:39Z,17,100.0,23252557.1,7.69,36237312,133554292,216049652
2025-05-30T10:13:44Z,17,100.0,23252557.1,7.69,36237312,133554292,216049652
2025-05-30T10:13:49Z,17,100.0,23252557.1,7.69,36237312,133554292,216049652
2025-05-30T10:13:54Z,17,100.0,23252557.1,7.69,36237312,133630729,216174110
2025-05-30T10:13:59Z,17,100.0,23252557.1,7.69,36237312,133630729,216174110
2025-05-30T10:14:04Z,17,100.0,23252557.1,7.69,36237312,133630729,216174110
2025-05-30T10:14:09Z,18,100.0,25202557.1,7.72,42168320,133922060,216646745
2025-05-30T10:14:14Z,18,100.0,25202557.1,7.72,42168320,133922060,216646745
2025-05-30T10:14:19Z,18,100.0,25202557.1,7.72,42168320,133922060,216646745
2025-05-30T10:14:24Z,18,100.0,25202557.1,7.73,42168320,133998182,216771115
2025-05-30T10:14:29Z,18,100.0,25202557.1,7.73,42168320,133998182,216771115
2025-05-30T10:14:34Z,18,100.0,25202557.1,7.73,42168320,133998182,216771115
2025-05-30T10:14:39Z,18,100.0,25202557.1,7.73,42168320,134074589,216895688
2025-05-30T10:14:44Z,18,100.0,25202557.1,7.73,42168320,134074589,216895688
2025-05-30T10:14:49Z,18,100.0,25202557.1,7.73,42168320,134074589,216895688
2025-05-30T10:14:54Z,18,100.0,25202557.1,7.73,42168320,134150711,217020061
2025-05-30T10:14:59Z,18,100.0,25202557.1,7.73,42168320,134150711,217020061
2025-05-30T10:15:04Z,18,100.0,25202557.1,7.73,42168320,134150711,217020061
2025-05-30T10:15:09Z,18,100.0,25202557.1,7.75,42168320,134228351,217145919
2025-05-30T10:15:14Z,18,100.0,25202557.1,7.75,42168320,134228351,217145919
2025-05-30T10:15:19Z,18,100.0,25202557.1,7.75,42168320,134228351,217145919
2025-05-30T10:15:24Z,18,100.0,25202557.1,7.75,42434560,134304473,217270292
2025-05-30T10:15:29Z,18,100.0,25202557.1,7.75,42434560,134304473,217270292
2025-05-30T10:15:34Z,18,100.0,25202557.1,7.75,42434560,134304473,217270292
2025-05-30T10:15:39Z,18,100.0,25202557.1,7.75,42434560,134380880,217394915
2025-05-30T10:15:44Z,18,100.0,25202557.1,7.75,42434560,134380880,217394915
2025-05-30T10:15:49Z,18,100.0,25202557.1,7.75,42434560,134380880,217394915
2025-05-30T10:15:54Z,18,100.0,25202557.1,7.76,42434560,134457002,217519286
2025-05-30T10:15:59Z,18,100.0,25202557.1,7.76,42434560,134457002,217519286
2025-05-30T10:16:04Z,18,100.0,25202557.1,7.76,42434560,134457002,217519286
2025-05-30T10:16:09Z,18,100.0,25202557.1,7.76,42700800,134533974,217644478
2025-05-30T10:16:14Z,18,100.0,25202557.1,7.76,42700800,134533974,217644478
2025-05-30T10:16:19Z,18,100.0,25202557.1,7.76,42700800,134533974,217644478
2025-05-30T10:16:24Z,18,100.0,25202557.1,7.77,42700800,134610673,217769422
2025-05-30T10:16:29Z,18,100.0,25202557.1,7.77,42700800,134610673,217769422
2025-05-30T10:16:34Z,18,100.0,25202557.1,7.77,42700800,134610673,217769422
2025-05-30T10:16:39Z,18,100.0,25202557.1,7.77,42700800,134687171,217894189
2025-05-30T10:16:44Z,18,100.0,25202557.1,7.77,42700800,134687171,217894189
2025-05-30T10:16:49Z,18,100.0,25202557.1,7.77,42700800,134687171,217894189
2025-05-30T10:16:54Z,18,100.0,25202557.1,7.77,42700800,134763293,218018557
2025-05-30T10:16:59Z,18,100.0,25202557.1,7.77,42700800,134763293,218018557
2025-05-30T10:17:04Z,18,100.0,25202557.1,7.77,42700800,134763293,218018557
2025-05-30T10:17:09Z,18,100.0,25202557.1,7.77,42971136,134839700,218143131
2025-05-30T10:17:14Z,18,100.0,25202557.1,7.77,42971136,134839700,218143131
2025-05-30T10:17:19Z,18,100.0,25202557.1,7.77,42971136,134839700,218143131
2025-05-30T10:17:24Z,18,100.0,25202557.1,7.77,42954752,134916964,218268642
2025-05-30T10:17:29Z,18,100.0,25202557.1,7.77,42954752,134916964,218268642
2025-05-30T10:17:34Z,18,100.0,25202557.1,7.77,42954752,134916964,218268642
2025-05-30T10:17:39Z,18,100.0,25202557.1,7.78,42954752,134993371,218393269
2025-05-30T10:17:44Z,18,100.0,25202557.1,7.78,42954752,134993371,218393269
2025-05-30T10:17:49Z,18,100.0,25202557.1,7.78,42954752,134993371,218393269
2025-05-30T10:17:54Z,18,100.0,25202557.1,7.78,43225088,135069493,218517642
2025-05-30T10:17:59Z,18,100.0,25202557.1,7.78,43225088,135069493,218517642
2025-05-30T10:18:04Z,18,100.0,25202557.1,7.78,43225088,135069493,218517642
2025-05-30T10:18:09Z,18,100.0,25202557.1,7.8,39890944,135145900,218642273
2025-05-30T10:18:14Z,18,100.0,25202557.1,7.8,39890944,135145900,218642273
2025-05-30T10:18:19Z,18,100.0,25202557.1,7.8,39890944,135145900,218642273
2025-05-30T10:18:24Z,18,100.0,25202557.1,7.81,39886848,135223164,218767781
2025-05-30T10:18:29Z,18,100.0,25202557.1,7.81,39886848,135223164,218767781
2025-05-30T10:18:34Z,18,100.0,25202557.1,7.81,39886848,135223164,218767781
2025-05-30T10:18:39Z,18,100.0,25202557.1,7.81,39886848,135299662,218892550
2025-05-30T10:18:44Z,18,100.0,25202557.1,7.81,39886848,135299662,218892550
2025-05-30T10:18:49Z,18,100.0,25202557.1,7.81,39886848,135299662,218892550
2025-05-30T10:18:54Z,18,100.0,25202557.1,7.81,39886848,135375784,219016919
2025-05-30T10:18:59Z,18,100.0,25202557.1,7.81,39886848,135375784,219016919
2025-05-30T10:19:04Z,18,100.0,25202557.1,7.81,39886848,135375784,219016919
2025-05-30T10:19:09Z,18,100.0,25202557.1,7.81,39886848,135452146,219141552
2025-05-30T10:19:14Z,18,100.0,25202557.1,7.81,39886848,135452146,219141552
2025-05-30T10:19:19Z,18,100.0,25202557.1,7.81,39886848,135452146,219141552
2025-05-30T10:19:24Z,18,100.0,25202557.1,7.82,39886848,135529410,219267064
2025-05-30T10:19:29Z,18,100.0,25202557.1,7.82,39886848,135529410,219267064
2025-05-30T10:19:34Z,18,100.0,25202557.1,7.82,39886848,135529410,219267064
2025-05-30T10:19:39Z,18,100.0,25202557.1,7.82,39886848,135605817,219391684
2025-05-30T10:19:44Z,18,100.0,25202557.1,7.82,39886848,135605817,219391684
2025-05-30T10:19:49Z,18,100.0,25202557.1,7.82,39886848,135605817,219391684
2025-05-30T10:19:54Z,18,100.0,25202557.1,7.82,40157184,135681939,219516055
2025-05-30T10:19:59Z,18,100.0,25202557.1,7.82,40157184,135681939,219516055
2025-05-30T10:20:04Z,18,100.0,25202557.1,7.82,40157184,135681939,219516055
2025-05-30T10:20:09Z,18,100.0,25202557.1,7.82,40427520,135758346,219640680
2025-05-30T10:20:14Z,18,100.0,25202557.1,7.82,40427520,135758346,219640680
2025-05-30T10:20:19Z,18,100.0,25202557.1,7.82,40427520,135758346,219640680
2025-05-30T10:20:24Z,18,100.0,25202557.1,7.83,35848192,135834929,219765507
2025-05-30T10:20:29Z,18,100.0,25202557.1,7.83,35848192,135834929,219765507
2025-05-30T10:20:34Z,18,100.0,25202557.1,7.83,35848192,135834929,219765507
2025-05-30T10:20:39Z,18,100.0,25202557.1,7.84,35848192,135911963,219890810
2025-05-30T10:20:44Z,18,100.0,25202557.1,7.84,35848192,135911963,219890810
2025-05-30T10:20:49Z,18,100.0,25202557.1,7.84,35848192,135911963,219890810
2025-05-30T10:20:54Z,18,100.0,25202557.1,7.84,35848192,135988085,220015177
2025-05-30T10:20:59Z,18,100.0,25202557.1,7.84,35848192,135988085,220015177
2025-05-30T10:21:04Z,18,100.0,25202557.1,7.84,35848192,135988085,220015177
2025-05-30T10:21:09Z,18,100.0,25202557.1,7.84,35848192,136064441,220139801
2025-05-30T10:21:14Z,18,100.0,25202557.1,7.84,35848192,136064441,220139801
2025-05-30T10:21:19Z,18,100.0,25202557.1,7.84,35848192,136064441,220139801
2025-05-30T10:21:24Z,18,100.0,25202557.1,7.84,35848192,136140563,220264170
2025-05-30T10:21:29Z,18,100.0,25202557.1,7.84,35848192,136140563,220264170
2025-05-30T10:21:34Z,18,100.0,25202557.1,7.84,35848192,136140563,220264170
2025-05-30T10:21:39Z,18,100.0,25202557.1,7.85,35848192,136218060,220389934
2025-05-30T10:21:44Z,18,100.0,25202557.1,7.85,35848192,136218060,220389934
2025-05-30T10:21:49Z,18,100.0,25202557.1,7.85,35848192,136218060,220389934
2025-05-30T10:21:54Z,18,100.0,25202557.1,7.85,35848192,136294182,220514302
2025-05-30T10:21:59Z,18,100.0,25202557.1,7.85,35848192,136294182,220514302
2025-05-30T10:22:04Z,18,100.0,25202557.1,7.85,35848192,136294182,220514302
2025-05-30T10:22:09Z,18,100.0,25202557.1,7.85,35848192,136370589,220638926
2025-05-30T10:22:14Z,18,100.0,25202557.1,7.85,35848192,136370589,220638926
2025-05-30T10:22:19Z,18,100.0,25202557.1,7.85,35848192,136370589,220638926
2025-05-30T10:22:24Z,18,100.0,25202557.1,7.85,36253696,136446711,220763295
2025-05-30T10:22:29Z,18,100.0,25202557.1,7.85,36253696,136446711,220763295
2025-05-30T10:22:34Z,18,100.0,25202557.1,7.85,36253696,136446711,220763295
2025-05-30T10:22:39Z,18,100.0,25202557.1,7.85,36253696,136524259,220889060
2025-05-30T10:22:44Z,18,100.0,25202557.1,7.85,36253696,136524259,220889060
2025-05-30T10:22:49Z,18,100.0,25202557.1,7.85,36253696,136524259,220889060
2025-05-30T10:22:54Z,18,100.0,25202557.1,7.86,36253696,136600381,221013429
2025-05-30T10:22:59Z,18,100.0,25202557.1,7.86,36253696,136600381,221013429
2025-05-30T10:23:04Z,18,100.0,25202557.1,7.86,36253696,136600381,221013429
2025-05-30T10:23:09Z,18,100.0,25202557.1,7.87,36253696,136676736,221138054
2025-05-30T10:23:14Z,18,100.0,25202557.1,7.87,36253696,136676736,221138054
2025-05-30T10:23:19Z,18,100.0,25202557.1,7.87,36253696,136676736,221138054
2025-05-30T10:23:24Z,18,100.0,25202557.1,7.87,36253696,136752858,221262423
2025-05-30T10:23:29Z,18,100.0,25202557.1,7.87,36253696,136752858,221262423
2025-05-30T10:23:34Z,18,100.0,25202557.1,7.87,36253696,136752858,221262423
2025-05-30T10:23:39Z,18,100.0,25202557.1,7.87,36253696,136830407,221388190
2025-05-30T10:23:44Z,18,100.0,25202557.1,7.87,36253696,136830407,221388190
2025-05-30T10:23:49Z,18,100.0,25202557.1,7.87,36253696,136830407,221388190
2025-05-30T10:23:54Z,18,100.0,25202557.1,7.87,36253696,136906529,221512559
2025-05-30T10:23:59Z,18,100.0,25202557.1,7.87,36253696,136906529,221512559
2025-05-30T10:24:04Z,18,100.0,25202557.1,7.87,36253696,136906529,221512559
2025-05-30T10:24:09Z,18,100.0,25202557.1,7.88,36253696,136983027,221637276
2025-05-30T10:24:14Z,18,100.0,25202557.1,7.88,36253696,136983027,221637276
2025-05-30T10:24:19Z,18,100.0,25202557.1,7.88,36253696,136983027,221637276
2025-05-30T10:24:24Z,18,100.0,25202557.1,7.88,35799040,137059149,221761647
2025-05-30T10:24:29Z,18,100.0,25202557.1,7.88,35799040,137059149,221761647
2025-05-30T10:24:34Z,18,100.0,25202557.1,7.88,35799040,137059149,221761647
2025-05-30T10:24:39Z,18,100.0,25202557.1,7.88,35799040,137136697,221887462
2025-05-30T10:24:44Z,18,100.0,25202557.1,7.88,35799040,137136697,221887462
2025-05-30T10:24:49Z,18,100.0,25202557.1,7.88,35799040,137136697,221887462
2025-05-30T10:24:54Z,18,100.0,25202557.1,7.88,35799040,137212871,222011881
2025-05-30T10:24:59Z,18,100.0,25202557.1,7.88,35799040,137212871,222011881
2025-05-30T10:25:04Z,18,100.0,25202557.1,7.88,35799040,137212871,222011881
2025-05-30T10:25:09Z,18,100.0,25202557.1,7.88,35799040,137289226,222136502
2025-05-30T10:25:14Z,18,100.0,25202557.1,7.88,35799040,137289226,222136502
2025-05-30T10:25:19Z,18,100.0,25202557.1,7.88,35799040,137289226,222136502
2025-05-30T10:25:24Z,18,100.0,25202557.1,7.89,35799040,137365348,222260869
2025-05-30T10:25:29Z,18,100.0,25202557.1,7.89,35799040,137365348,222260869
2025-05-30T10:25:34Z,18,100.0,25202557.1,7.89,35799040,137365348,222260869
2025-05-30T10:25:39Z,18,100.0,25202557.1,7.9,35799040,137442845,222386634
2025-05-30T10:25:44Z,18,100.0,25202557.1,7.9,35799040,137442845,222386634
2025-05-30T10:25:49Z,18,100.0,25202557.1,7.9,35799040,137442845,222386634
2025-05-30T10:25:54Z,18,100.0,25202557.1,7.9,35799040,137518967,222510996
2025-05-30T10:25:59Z,18,100.0,25202557.1,7.9,35799040,137518967,222510996
2025-05-30T10:26:04Z,18,100.0,25202557.1,7.9,35799040,137518967,222510996
2025-05-30T10:26:09Z,18,100.0,25202557.1,7.9,35799040,137595270,222635512
2025-05-30T10:26:14Z,18,100.0,25202557.1,7.9,35799040,137595270,222635512
2025-05-30T10:26:19Z,18,100.0,25202557.1,7.9,35799040,137595270,222635512
2025-05-30T10:26:24Z,18,100.0,25202557.1,7.9,35799040,137671392,222759876
2025-05-30T10:26:29Z,18,100.0,25202557.1,7.9,35799040,137671392,222759876
2025-05-30T10:26:34Z,18,100.0,25202557.1,7.9,35799040,137671392,222759876
2025-05-30T10:26:39Z,18,100.0,25202557.1,7.9,35799040,137748507,222885149
2025-05-30T10:26:44Z,18,100.0,25202557.1,7.9,35799040,137748507,222885149
2025-05-30T10:26:49Z,18,100.0,25202557.1,7.9,35799040,137748507,222885149
2025-05-30T10:26:54Z,18,100.0,25202557.1,7.93,40116224,138024124,223136848
2025-05-30T10:26:59Z,18,100.0,25202557.1,7.93,40116224,138024124,223136848
2025-05-30T10:27:04Z,18,100.0,25202557.1,7.93,40116224,138024124,223136848
2025-05-30T10:27:09Z,18,100.0,25202557.1,7.93,40116224,138100494,223261437
2025-05-30T10:27:14Z,18,100.0,25202557.1,7.93,40116224,138100494,223261437
2025-05-30T10:27:19Z,18,100.0,25202557.1,7.93,40116224,138100494,223261437
2025-05-30T10:27:24Z,18,100.0,25202557.1,7.93,40116224,138176813,223386002
2025-05-30T10:27:29Z,18,100.0,25202557.1,7.93,40116224,138176813,223386002
2025-05-30T10:27:34Z,18,100.0,25202557.1,7.93,40116224,138176813,223386002
