timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:39:43Z,17,100.0,28900000,7.7,34070528,207724643,324719201
2025-05-30T11:39:48Z,17,100.0,28900000,7.7,34070528,207823805,324875172
2025-05-30T11:39:53Z,17,100.0,28900000,7.7,34070528,207823805,324875172
2025-05-30T11:39:58Z,17,100.0,28900000,7.7,34070528,207823805,324875172
2025-05-30T11:40:03Z,17,100.0,28900000,7.7,34070528,207943092,325054824
2025-05-30T11:40:08Z,17,100.0,28900000,7.7,34070528,207943092,325054824
2025-05-30T11:40:13Z,17,100.0,28900000,7.7,34070528,207943092,325054824
2025-05-30T11:40:18Z,17,100.0,28900000,7.7,34070528,208052219,325222611
2025-05-30T11:40:23Z,17,100.0,28900000,7.7,34070528,208052219,325222611
2025-05-30T11:40:28Z,17,100.0,28900000,7.7,34070528,208052219,325222611
2025-05-30T11:40:33Z,17,100.0,28900000,7.7,34070528,208161385,325390390
2025-05-30T11:40:38Z,17,100.0,28900000,7.7,34070528,208161385,325390390
2025-05-30T11:40:43Z,17,100.0,28900000,7.7,34070528,208161385,325390390
2025-05-30T11:40:48Z,17,100.0,28900000,7.7,34070528,208260651,325546464
2025-05-30T11:40:53Z,17,100.0,28900000,7.7,34070528,208260651,325546464
2025-05-30T11:40:58Z,17,100.0,28900000,7.7,34070528,208260651,325546464
2025-05-30T11:41:03Z,17,100.0,28900000,7.71,34070528,208359904,325702476
2025-05-30T11:41:08Z,17,100.0,28900000,7.71,34070528,208359904,325702476
2025-05-30T11:41:13Z,17,100.0,28900000,7.71,34070528,208359904,325702476
2025-05-30T11:41:18Z,17,100.0,28900000,7.71,34070528,208469031,325870218
2025-05-30T11:41:23Z,17,100.0,28900000,7.71,34070528,208469031,325870218
2025-05-30T11:41:28Z,17,100.0,28900000,7.71,34070528,208469031,325870218
2025-05-30T11:41:33Z,17,100.0,28900000,7.71,34070528,208568284,326026230
2025-05-30T11:41:38Z,17,100.0,28900000,7.71,34070528,208568284,326026230
2025-05-30T11:41:43Z,17,100.0,28900000,7.71,34070528,208568284,326026230
2025-05-30T11:41:48Z,17,100.0,28900000,7.72,34070528,208667446,326182199
2025-05-30T11:41:53Z,17,100.0,28900000,7.72,34070528,208667446,326182199
2025-05-30T11:41:58Z,17,100.0,28900000,7.72,34070528,208667446,326182199
2025-05-30T11:42:03Z,17,100.0,28900000,7.72,34070528,208776664,326350029
2025-05-30T11:42:08Z,17,100.0,28900000,7.72,34070528,208776664,326350029
2025-05-30T11:42:13Z,17,100.0,28900000,7.72,34070528,208776664,326350029
2025-05-30T11:42:18Z,17,100.0,28900000,7.72,34070528,208895652,326529537
2025-05-30T11:42:23Z,17,100.0,28900000,7.72,34070528,208895652,326529537
2025-05-30T11:42:28Z,17,100.0,28900000,7.72,34070528,208895652,326529537
2025-05-30T11:42:33Z,17,100.0,28900000,7.73,34070528,208995009,326685652
2025-05-30T11:42:38Z,17,100.0,28900000,7.73,34070528,208995009,326685652
2025-05-30T11:42:43Z,17,100.0,28900000,7.73,34070528,208995009,326685652
2025-05-30T11:42:48Z,17,100.0,28900000,7.73,34070528,209094275,326841731
2025-05-30T11:42:53Z,17,100.0,28900000,7.73,34070528,209094275,326841731
2025-05-30T11:42:58Z,17,100.0,28900000,7.73,34070528,209094275,326841731
2025-05-30T11:43:03Z,17,100.0,28900000,7.73,34070528,209193528,326997745
2025-05-30T11:43:08Z,17,100.0,28900000,7.73,34070528,209193528,326997745
2025-05-30T11:43:13Z,17,100.0,28900000,7.73,34070528,209193528,326997745
2025-05-30T11:43:18Z,17,100.0,28900000,7.73,34070528,209292690,327153720
2025-05-30T11:43:23Z,17,100.0,28900000,7.73,34070528,209292690,327153720
2025-05-30T11:43:28Z,17,100.0,28900000,7.73,34070528,209292690,327153720
2025-05-30T11:43:33Z,17,100.0,28900000,7.74,34070528,209392047,327309784
2025-05-30T11:43:38Z,17,100.0,28900000,7.74,34070528,209392047,327309784
2025-05-30T11:43:43Z,17,100.0,28900000,7.74,34070528,209392047,327309784
2025-05-30T11:43:48Z,17,100.0,28900000,7.74,34070528,209491209,327465757
2025-05-30T11:43:53Z,17,100.0,28900000,7.74,34070528,209491209,327465757
2025-05-30T11:43:58Z,17,100.0,28900000,7.74,34070528,209491209,327465757
2025-05-30T11:44:03Z,17,100.0,28900000,7.74,34070528,209590462,327621767
2025-05-30T11:44:08Z,17,100.0,28900000,7.74,34070528,209590462,327621767
2025-05-30T11:44:13Z,17,100.0,28900000,7.74,34070528,209590462,327621767
2025-05-30T11:44:18Z,17,100.0,28900000,7.74,34070528,209689728,327777795
2025-05-30T11:44:23Z,17,100.0,28900000,7.74,34070528,209689728,327777795
2025-05-30T11:44:28Z,17,100.0,28900000,7.74,34070528,209689728,327777795
2025-05-30T11:44:33Z,17,100.0,28900000,7.75,34070528,209789033,327933807
2025-05-30T11:44:38Z,17,100.0,28900000,7.75,34070528,209789033,327933807
2025-05-30T11:44:43Z,17,100.0,28900000,7.75,34070528,209789033,327933807
2025-05-30T11:44:48Z,17,100.0,28900000,7.75,34070528,209888299,328089777
2025-05-30T11:44:53Z,17,100.0,28900000,7.75,34070528,209888299,328089777
2025-05-30T11:44:58Z,17,100.0,28900000,7.75,34070528,209888299,328089777
2025-05-30T11:45:03Z,17,100.0,28900000,7.75,34070528,209987552,328245791
2025-05-30T11:45:08Z,17,100.0,28900000,7.75,34070528,209987552,328245791
2025-05-30T11:45:13Z,17,100.0,28900000,7.75,34070528,209987552,328245791
2025-05-30T11:45:18Z,17,100.0,28900000,7.75,34070528,210086766,328401712
2025-05-30T11:45:23Z,17,100.0,28900000,7.75,34070528,210086766,328401712
2025-05-30T11:45:28Z,17,100.0,28900000,7.75,34070528,210086766,328401712
2025-05-30T11:45:33Z,17,100.0,28900000,7.76,34070528,210186071,328557777
2025-05-30T11:45:38Z,17,100.0,28900000,7.76,34070528,210186071,328557777
2025-05-30T11:45:43Z,17,100.0,28900000,7.76,34070528,210186071,328557777
2025-05-30T11:45:48Z,17,100.0,28900000,7.76,34070528,210285233,328713748
2025-05-30T11:45:53Z,17,100.0,28900000,7.76,34070528,210285233,328713748
2025-05-30T11:45:58Z,17,100.0,28900000,7.76,34070528,210285233,328713748
2025-05-30T11:46:03Z,17,100.0,28900000,7.77,34070528,210384590,328869857
2025-05-30T11:46:08Z,17,100.0,28900000,7.77,34070528,210384590,328869857
2025-05-30T11:46:13Z,17,100.0,28900000,7.77,34070528,210384590,328869857
2025-05-30T11:46:18Z,17,100.0,28900000,7.77,34070528,210483804,329025880
2025-05-30T11:46:23Z,17,100.0,28900000,7.77,34070528,210483804,329025880
2025-05-30T11:46:28Z,17,100.0,28900000,7.77,34070528,210483804,329025880
2025-05-30T11:46:33Z,17,100.0,28900000,7.77,34070528,210583109,329181888
2025-05-30T11:46:38Z,17,100.0,28900000,7.77,34070528,210583109,329181888
2025-05-30T11:46:43Z,17,100.0,28900000,7.77,34070528,210583109,329181888
2025-05-30T11:46:48Z,17,100.0,28900000,7.77,34070528,210682375,329337861
2025-05-30T11:46:53Z,17,100.0,28900000,7.77,34070528,210682375,329337861
2025-05-30T11:46:58Z,17,100.0,28900000,7.77,34070528,210682375,329337861
2025-05-30T11:47:03Z,17,100.0,28900000,7.77,34070528,210781628,329493873
2025-05-30T11:47:08Z,17,100.0,28900000,7.77,34070528,210781628,329493873
2025-05-30T11:47:13Z,17,100.0,28900000,7.77,34070528,210781628,329493873
2025-05-30T11:47:18Z,17,100.0,28900000,7.78,34070528,210880894,329649845
2025-05-30T11:47:23Z,17,100.0,28900000,7.78,34070528,210880894,329649845
2025-05-30T11:47:28Z,17,100.0,28900000,7.78,34070528,210880894,329649845
2025-05-30T11:47:33Z,17,100.0,28900000,7.79,34070528,210980147,329805911
2025-05-30T11:47:38Z,17,100.0,28900000,7.79,34070528,210980147,329805911
2025-05-30T11:47:43Z,17,100.0,28900000,7.79,34070528,210980147,329805911
2025-05-30T11:47:48Z,17,100.0,28900000,7.79,34070528,211079361,329961883
2025-05-30T11:47:53Z,17,100.0,28900000,7.79,34070528,211079361,329961883
2025-05-30T11:47:58Z,17,100.0,28900000,7.79,34070528,211079361,329961883
2025-05-30T11:48:03Z,17,100.0,28900000,7.79,34070528,211178840,330118050
2025-05-30T11:48:08Z,17,100.0,28900000,7.79,34070528,211178840,330118050
2025-05-30T11:48:13Z,17,100.0,28900000,7.79,34070528,211178840,330118050
2025-05-30T11:48:18Z,18,100.0,30750000,7.82,40259584,211481059,330620415
2025-05-30T11:48:23Z,18,100.0,30750000,7.82,40259584,211481059,330620415
2025-05-30T11:48:28Z,18,100.0,30750000,7.82,40259584,211481059,330620415
2025-05-30T11:48:33Z,18,100.0,30750000,7.83,40259584,211580219,330776384
2025-05-30T11:48:38Z,18,100.0,30750000,7.83,40259584,211580219,330776384
2025-05-30T11:48:43Z,18,100.0,30750000,7.83,40259584,211580219,330776384
2025-05-30T11:48:48Z,18,100.0,30750000,7.83,40259584,211679561,330932591
2025-05-30T11:48:53Z,18,100.0,30750000,7.83,40259584,211679561,330932591
2025-05-30T11:48:58Z,18,100.0,30750000,7.83,40259584,211679561,330932591
2025-05-30T11:49:03Z,18,100.0,30750000,7.83,40259584,211778721,331088563
2025-05-30T11:49:08Z,18,100.0,30750000,7.83,40259584,211778721,331088563
2025-05-30T11:49:13Z,18,100.0,30750000,7.83,40259584,211778721,331088563
2025-05-30T11:49:18Z,18,100.0,30750000,7.83,40259584,211878115,331244768
2025-05-30T11:49:23Z,18,100.0,30750000,7.83,40259584,211878115,331244768
2025-05-30T11:49:28Z,18,100.0,30750000,7.83,40259584,211878115,331244768
2025-05-30T11:49:33Z,18,100.0,30750000,7.84,40259584,211977327,331400740
2025-05-30T11:49:38Z,18,100.0,30750000,7.84,40259584,211977327,331400740
2025-05-30T11:49:43Z,18,100.0,30750000,7.84,40259584,211977327,331400740
2025-05-30T11:49:48Z,18,100.0,30750000,7.84,40259584,212076578,331556801
2025-05-30T11:49:53Z,18,100.0,30750000,7.84,40259584,212076578,331556801
2025-05-30T11:49:58Z,18,100.0,30750000,7.84,40259584,212076578,331556801
2025-05-30T11:50:03Z,18,100.0,30750000,7.84,40259584,212175790,331712720
2025-05-30T11:50:08Z,18,100.0,30750000,7.84,40259584,212175790,331712720
2025-05-30T11:50:13Z,18,100.0,30750000,7.84,40259584,212175790,331712720
2025-05-30T11:50:18Z,18,100.0,30750000,7.85,40161280,212275184,331868812
2025-05-30T11:50:23Z,18,100.0,30750000,7.85,40161280,212275184,331868812
2025-05-30T11:50:28Z,18,100.0,30750000,7.85,40161280,212275184,331868812
2025-05-30T11:50:33Z,18,100.0,30750000,7.85,40161280,212374344,332024784
2025-05-30T11:50:38Z,18,100.0,30750000,7.85,40161280,212374344,332024784
2025-05-30T11:50:43Z,18,100.0,30750000,7.85,40161280,212374344,332024784
2025-05-30T11:50:48Z,18,100.0,30750000,7.86,40161280,212473699,332180900
2025-05-30T11:50:53Z,18,100.0,30750000,7.86,40161280,212473699,332180900
2025-05-30T11:50:58Z,18,100.0,30750000,7.86,40161280,212473699,332180900
2025-05-30T11:51:03Z,18,100.0,30750000,7.86,40161280,212572859,332336871
2025-05-30T11:51:08Z,18,100.0,30750000,7.86,40161280,212572859,332336871
2025-05-30T11:51:13Z,18,100.0,30750000,7.86,40161280,212572859,332336871
2025-05-30T11:51:18Z,18,100.0,30750000,7.86,40161280,212672110,332492935
2025-05-30T11:51:23Z,18,100.0,30750000,7.86,40161280,212672110,332492935
2025-05-30T11:51:28Z,18,100.0,30750000,7.86,40161280,212672110,332492935
2025-05-30T11:51:33Z,18,100.0,30750000,7.86,40161280,212771270,332648908
2025-05-30T11:51:38Z,18,100.0,30750000,7.86,40161280,212771270,332648908
2025-05-30T11:51:43Z,18,100.0,30750000,7.86,40161280,212771270,332648908
2025-05-30T11:51:48Z,18,100.0,30750000,7.87,40161280,212870521,332804918
2025-05-30T11:51:53Z,18,100.0,30750000,7.87,40161280,212870521,332804918
2025-05-30T11:51:58Z,18,100.0,30750000,7.87,40161280,212870521,332804918
2025-05-30T11:52:03Z,18,100.0,30750000,7.87,40161280,212969681,332960893
2025-05-30T11:52:08Z,18,100.0,30750000,7.87,40161280,212969681,332960893
2025-05-30T11:52:13Z,18,100.0,30750000,7.87,40161280,212969681,332960893
2025-05-30T11:52:18Z,18,100.0,30750000,7.87,38694912,213068932,333116956
2025-05-30T11:52:23Z,18,100.0,30750000,7.87,38694912,213068932,333116956
2025-05-30T11:52:28Z,18,100.0,30750000,7.87,38694912,213068932,333116956
2025-05-30T11:52:33Z,18,100.0,30750000,7.88,38694912,213168144,333272926
2025-05-30T11:52:38Z,18,100.0,30750000,7.88,38694912,213168144,333272926
2025-05-30T11:52:43Z,18,100.0,30750000,7.88,38694912,213168144,333272926
2025-05-30T11:52:48Z,18,100.0,30750000,7.88,38694912,213267642,333429181
2025-05-30T11:52:53Z,18,100.0,30750000,7.88,38694912,213267642,333429181
2025-05-30T11:52:58Z,18,100.0,30750000,7.88,38694912,213267642,333429181
2025-05-30T11:53:03Z,18,100.0,30750000,7.88,38649856,213366802,333585151
2025-05-30T11:53:08Z,18,100.0,30750000,7.88,38649856,213366802,333585151
2025-05-30T11:53:13Z,18,100.0,30750000,7.88,38649856,213366802,333585151
2025-05-30T11:53:18Z,18,100.0,30750000,7.89,38649856,213466053,333741209
2025-05-30T11:53:23Z,18,100.0,30750000,7.89,38649856,213466053,333741209
2025-05-30T11:53:28Z,18,100.0,30750000,7.89,38649856,213466053,333741209
2025-05-30T11:53:33Z,18,100.0,30750000,7.89,38649856,213565265,333897178
2025-05-30T11:53:38Z,18,100.0,30750000,7.89,38649856,213565265,333897178
2025-05-30T11:53:43Z,18,100.0,30750000,7.89,38649856,213565265,333897178
2025-05-30T11:53:48Z,18,100.0,30750000,7.89,38649856,213664464,334053134
2025-05-30T11:53:53Z,18,100.0,30750000,7.89,38649856,213664464,334053134
2025-05-30T11:53:58Z,18,100.0,30750000,7.89,38649856,213664464,334053134
2025-05-30T11:54:03Z,18,100.0,30750000,7.89,38649856,213763676,334209157
2025-05-30T11:54:08Z,18,100.0,30750000,7.89,38649856,213763676,334209157
2025-05-30T11:54:13Z,18,100.0,30750000,7.89,38649856,213763676,334209157
2025-05-30T11:54:18Z,18,100.0,30750000,7.91,36134912,213862927,334365218
2025-05-30T11:54:23Z,18,100.0,30750000,7.91,36134912,213862927,334365218
2025-05-30T11:54:28Z,18,100.0,30750000,7.91,36134912,213862927,334365218
2025-05-30T11:54:33Z,18,100.0,30750000,7.91,36134912,213962243,334521189
2025-05-30T11:54:38Z,18,100.0,30750000,7.91,36134912,213962243,334521189
2025-05-30T11:54:43Z,18,100.0,30750000,7.91,36134912,213962243,334521189
2025-05-30T11:54:48Z,18,100.0,30750000,7.91,36134912,214061494,334677249
2025-05-30T11:54:53Z,18,100.0,30750000,7.91,36134912,214061494,334677249
2025-05-30T11:54:58Z,18,100.0,30750000,7.91,36134912,214061494,334677249
2025-05-30T11:55:03Z,18,100.0,30750000,7.91,36134912,214160654,334833218
2025-05-30T11:55:08Z,18,100.0,30750000,7.91,36134912,214160654,334833218
2025-05-30T11:55:13Z,18,100.0,30750000,7.91,36134912,214160654,334833218
2025-05-30T11:55:18Z,18,100.0,30750000,7.91,36134912,214260100,334989424
2025-05-30T11:55:23Z,18,100.0,30750000,7.91,36134912,214260100,334989424
2025-05-30T11:55:28Z,18,100.0,30750000,7.91,36134912,214260100,334989424
2025-05-30T11:55:33Z,18,100.0,30750000,7.91,36134912,214359312,335145393
2025-05-30T11:55:38Z,18,100.0,30750000,7.91,36134912,214359312,335145393
2025-05-30T11:55:43Z,18,100.0,30750000,7.91,36134912,214359312,335145393
2025-05-30T11:55:48Z,18,100.0,30750000,7.91,36134912,214458563,335301454
2025-05-30T11:55:53Z,18,100.0,30750000,7.91,36134912,214458563,335301454
2025-05-30T11:55:58Z,18,100.0,30750000,7.91,36134912,214458563,335301454
2025-05-30T11:56:03Z,18,100.0,30750000,7.92,36134912,214557723,335457424
2025-05-30T11:56:08Z,18,100.0,30750000,7.92,36134912,214557723,335457424
2025-05-30T11:56:13Z,18,100.0,30750000,7.92,36134912,214557723,335457424
2025-05-30T11:56:18Z,18,100.0,30750000,7.92,36012032,214657078,335613536
2025-05-30T11:56:23Z,18,100.0,30750000,7.92,36012032,214657078,335613536
2025-05-30T11:56:28Z,18,100.0,30750000,7.92,36012032,214657078,335613536
2025-05-30T11:56:33Z,18,100.0,30750000,7.93,36012032,214756290,335769561
2025-05-30T11:56:38Z,18,100.0,30750000,7.93,36012032,214756290,335769561
2025-05-30T11:56:43Z,18,100.0,30750000,7.93,36012032,214756290,335769561
2025-05-30T11:56:48Z,18,100.0,30750000,7.93,36012032,214855580,335925763
2025-05-30T11:56:53Z,18,100.0,30750000,7.93,36012032,214855580,335925763
2025-05-30T11:56:58Z,18,100.0,30750000,7.93,36012032,214855580,335925763
2025-05-30T11:57:03Z,18,100.0,30750000,7.93,36012032,214954844,336081784
2025-05-30T11:57:08Z,18,100.0,30750000,7.93,36012032,214954844,336081784
2025-05-30T11:57:13Z,18,100.0,30750000,7.93,36012032,214954844,336081784
2025-05-30T11:57:18Z,18,100.0,30750000,7.94,36012032,215054147,336237846
2025-05-30T11:57:23Z,18,100.0,30750000,7.94,36012032,215054147,336237846
2025-05-30T11:57:28Z,18,100.0,30750000,7.94,36012032,215054147,336237846
2025-05-30T11:57:33Z,18,100.0,30750000,7.94,36012032,215153307,336393819
2025-05-30T11:57:38Z,18,100.0,30750000,7.94,36012032,215153307,336393819
2025-05-30T11:57:43Z,18,100.0,30750000,7.94,36012032,215153307,336393819
2025-05-30T11:57:48Z,18,100.0,30750000,7.94,36012032,215252701,336549971
2025-05-30T11:57:53Z,18,100.0,30750000,7.94,36012032,215252701,336549971
2025-05-30T11:57:58Z,18,100.0,30750000,7.94,36012032,215252701,336549971
2025-05-30T11:58:03Z,18,100.0,30750000,7.94,36282368,215351861,336705943
2025-05-30T11:58:08Z,18,100.0,30750000,7.94,36282368,215351861,336705943
2025-05-30T11:58:13Z,18,100.0,30750000,7.94,36282368,215351861,336705943
2025-05-30T11:58:18Z,18,100.0,30750000,7.95,36442112,215451216,336862057
2025-05-30T11:58:23Z,18,100.0,30750000,7.95,36442112,215451216,336862057
2025-05-30T11:58:28Z,18,100.0,30750000,7.95,36442112,215451216,336862057
2025-05-30T11:58:33Z,18,100.0,30750000,7.95,36442112,215550428,337018079
2025-05-30T11:58:38Z,18,100.0,30750000,7.95,36442112,215550428,337018079
2025-05-30T11:58:43Z,18,100.0,30750000,7.95,36442112,215550428,337018079
2025-05-30T11:58:48Z,18,100.0,30750000,7.95,36442112,215649783,337174246
2025-05-30T11:58:53Z,18,100.0,30750000,7.95,36442112,215649783,337174246
2025-05-30T11:58:58Z,18,100.0,30750000,7.95,36442112,215649783,337174246
2025-05-30T11:59:03Z,18,100.0,30750000,7.95,36442112,215749047,337330213
2025-05-30T11:59:08Z,18,100.0,30750000,7.95,36442112,215749047,337330213
2025-05-30T11:59:13Z,18,100.0,30750000,7.95,36442112,215749047,337330213
2025-05-30T11:59:18Z,18,100.0,30750000,7.96,36442112,215848298,337486220
2025-05-30T11:59:23Z,18,100.0,30750000,7.96,36442112,215848298,337486220
2025-05-30T11:59:28Z,18,100.0,30750000,7.96,36442112,215848298,337486220
2025-05-30T11:59:33Z,18,100.0,30750000,7.96,36442112,215947510,337642239
2025-05-30T11:59:38Z,18,100.0,30750000,7.96,36442112,215947510,337642239
2025-05-30T11:59:43Z,18,100.0,30750000,7.96,36442112,215947510,337642239
2025-05-30T11:59:48Z,18,100.0,30750000,7.96,36442112,216046761,337798247
2025-05-30T11:59:53Z,18,100.0,30750000,7.96,36442112,216046761,337798247
2025-05-30T11:59:58Z,18,100.0,30750000,7.96,36442112,216046761,337798247
2025-05-30T12:00:03Z,18,100.0,30750000,7.97,36442112,216145921,337954219
2025-05-30T12:00:08Z,18,100.0,30750000,7.97,36442112,216145921,337954219
2025-05-30T12:00:13Z,18,100.0,30750000,7.97,36442112,216145921,337954219
2025-05-30T12:00:18Z,18,100.0,30750000,7.97,36347904,216245120,338110228
2025-05-30T12:00:23Z,18,100.0,30750000,7.97,36347904,216245120,338110228
2025-05-30T12:00:28Z,18,100.0,30750000,7.97,36347904,216245120,338110228
2025-05-30T12:00:33Z,18,100.0,30750000,7.97,36347904,216344332,338266248
2025-05-30T12:00:38Z,18,100.0,30750000,7.97,36347904,216344332,338266248
2025-05-30T12:00:43Z,18,100.0,30750000,7.97,36347904,216344332,338266248
2025-05-30T12:00:48Z,18,100.0,30750000,7.98,36347904,216443635,338422361
2025-05-30T12:00:53Z,18,100.0,30750000,7.98,36347904,216443635,338422361
2025-05-30T12:00:58Z,18,100.0,30750000,7.98,36347904,216443635,338422361
2025-05-30T12:01:03Z,18,100.0,30750000,7.98,36347904,216542899,338578436
2025-05-30T12:01:08Z,18,100.0,30750000,7.98,36347904,216542899,338578436
2025-05-30T12:01:13Z,18,100.0,30750000,7.98,36347904,216542899,338578436
2025-05-30T12:01:18Z,18,100.0,30750000,7.98,36347904,216642202,338734391
2025-05-30T12:01:23Z,18,100.0,30750000,7.98,36347904,216642202,338734391
2025-05-30T12:01:28Z,18,100.0,30750000,7.98,36347904,216642202,338734391
2025-05-30T12:01:33Z,18,100.0,30750000,7.98,36347904,216741362,338890362
2025-05-30T12:01:38Z,18,100.0,30750000,7.98,36347904,216741362,338890362
2025-05-30T12:01:43Z,18,100.0,30750000,7.98,36347904,216741362,338890362
2025-05-30T12:01:48Z,18,100.0,30750000,7.98,36347904,216840704,339046441
2025-05-30T12:01:53Z,18,100.0,30750000,7.98,36347904,216840704,339046441
2025-05-30T12:01:58Z,18,100.0,30750000,7.98,36347904,216840704,339046441
2025-05-30T12:02:03Z,18,100.0,30750000,7.98,36347904,216939916,339202412
2025-05-30T12:02:08Z,18,100.0,30750000,7.98,36347904,216939916,339202412
2025-05-30T12:02:13Z,18,100.0,30750000,7.98,36347904,216939916,339202412
2025-05-30T12:02:18Z,18,100.0,30750000,8,36237312,217039258,339358617
2025-05-30T12:02:23Z,18,100.0,30750000,8,36237312,217039258,339358617
2025-05-30T12:02:28Z,18,100.0,30750000,8,36237312,217039258,339358617
2025-05-30T12:02:33Z,18,100.0,30750000,8,36237312,217138418,339514584
2025-05-30T12:02:38Z,18,100.0,30750000,8,36237312,217138418,339514584
2025-05-30T12:02:43Z,18,100.0,30750000,8,36237312,217138418,339514584
2025-05-30T12:02:48Z,18,100.0,30750000,8,36237312,217237721,339670697
