timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:44:55Z,17,100.0,29200000,14.5,37097472,172798105,273948292
2025-05-30T11:45:00Z,17,100.0,29200000,14.5,37097472,172798105,273948292
2025-05-30T11:45:05Z,17,100.0,29200000,14.51,37097472,172878909,274077852
2025-05-30T11:45:10Z,17,100.0,29200000,14.51,37097472,172878909,274077852
2025-05-30T11:45:15Z,17,100.0,29200000,14.51,37097472,172878909,274077852
2025-05-30T11:45:20Z,17,100.0,29200000,14.52,37097472,172959674,274207374
2025-05-30T11:45:25Z,17,100.0,29200000,14.52,37097472,172959674,274207374
2025-05-30T11:45:30Z,17,100.0,29200000,14.52,37097472,172959674,274207374
2025-05-30T11:45:35Z,17,100.0,29200000,14.52,37097472,173040478,274336934
2025-05-30T11:45:40Z,17,100.0,29200000,14.52,37097472,173040478,274336934
2025-05-30T11:45:45Z,17,100.0,29200000,14.52,37097472,173040478,274336934
2025-05-30T11:45:50Z,17,100.0,29200000,14.53,37097472,173121198,274466410
2025-05-30T11:45:55Z,17,100.0,29200000,14.53,37097472,173121198,274466410
2025-05-30T11:46:00Z,17,100.0,29200000,14.53,37097472,173121198,274466410
2025-05-30T11:46:05Z,17,100.0,29200000,14.54,37097472,173202106,274596075
2025-05-30T11:46:10Z,17,100.0,29200000,14.54,37097472,173202106,274596075
2025-05-30T11:46:15Z,17,100.0,29200000,14.54,37097472,173202106,274596075
2025-05-30T11:46:20Z,17,100.0,29200000,14.55,37097472,173282819,274725544
2025-05-30T11:46:25Z,17,100.0,29200000,14.55,37097472,173282819,274725544
2025-05-30T11:46:30Z,17,100.0,29200000,14.55,37097472,173282819,274725544
2025-05-30T11:46:35Z,17,100.0,29200000,14.56,37097472,173363727,274855159
2025-05-30T11:46:40Z,17,100.0,29200000,14.56,37097472,173363727,274855159
2025-05-30T11:46:45Z,17,100.0,29200000,14.56,37097472,173363727,274855159
2025-05-30T11:46:50Z,17,100.0,29200000,14.57,37097472,173444440,274984625
2025-05-30T11:46:55Z,17,100.0,29200000,14.57,37097472,173444440,274984625
2025-05-30T11:47:00Z,17,100.0,29200000,14.57,37097472,173444440,274984625
2025-05-30T11:47:05Z,17,100.0,29200000,14.57,37097472,173525296,275114183
2025-05-30T11:47:10Z,17,100.0,29200000,14.57,37097472,173525296,275114183
2025-05-30T11:47:15Z,17,100.0,29200000,14.57,37097472,173525296,275114183
2025-05-30T11:47:20Z,17,100.0,29200000,14.58,37097472,173606009,275243653
2025-05-30T11:47:25Z,17,100.0,29200000,14.58,37097472,173606009,275243653
2025-05-30T11:47:30Z,17,100.0,29200000,14.58,37097472,173606009,275243653
2025-05-30T11:47:35Z,17,100.0,29200000,14.58,37097472,173686813,275373217
2025-05-30T11:47:40Z,17,100.0,29200000,14.58,37097472,173686813,275373217
2025-05-30T11:47:45Z,17,100.0,29200000,14.58,37097472,173686813,275373217
2025-05-30T11:47:50Z,17,100.0,29200000,14.58,37097472,173767578,275502742
2025-05-30T11:47:55Z,17,100.0,29200000,14.58,37097472,173767578,275502742
2025-05-30T11:48:00Z,17,100.0,29200000,14.58,37097472,173767578,275502742
2025-05-30T11:48:05Z,17,100.0,29200000,14.59,37097472,173848382,275632305
2025-05-30T11:48:10Z,17,100.0,29200000,14.59,37097472,173848382,275632305
2025-05-30T11:48:15Z,17,100.0,29200000,14.59,37097472,173848382,275632305
2025-05-30T11:48:20Z,17,100.0,29200000,14.6,37097472,173929095,275761776
2025-05-30T11:48:25Z,17,100.0,29200000,14.6,37097472,173929095,275761776
2025-05-30T11:48:30Z,17,100.0,29200000,14.6,37097472,173929095,275761776
2025-05-30T11:48:35Z,17,100.0,29200000,14.6,37097472,174009899,275891340
2025-05-30T11:48:40Z,17,100.0,29200000,14.6,37097472,174009899,275891340
2025-05-30T11:48:45Z,17,100.0,29200000,14.6,37097472,174009899,275891340
2025-05-30T11:48:50Z,17,100.0,29200000,14.61,37097472,174090612,276020807
2025-05-30T11:48:55Z,17,100.0,29200000,14.61,37097472,174090612,276020807
2025-05-30T11:49:00Z,17,100.0,29200000,14.61,37097472,174090612,276020807
2025-05-30T11:49:05Z,17,100.0,29200000,14.61,37097472,174171538,276150368
2025-05-30T11:49:10Z,17,100.0,29200000,14.61,37097472,174171538,276150368
2025-05-30T11:49:15Z,17,100.0,29200000,14.61,37097472,174171538,276150368
2025-05-30T11:49:20Z,18,100.0,30850000,14.65,41086976,174457612,276626681
2025-05-30T11:49:25Z,18,100.0,30850000,14.65,41086976,174457612,276626681
2025-05-30T11:49:30Z,18,100.0,30850000,14.65,41086976,174457612,276626681
2025-05-30T11:49:35Z,18,100.0,30850000,14.67,41086976,174538481,276756226
2025-05-30T11:49:40Z,18,100.0,30850000,14.67,41086976,174538481,276756226
2025-05-30T11:49:45Z,18,100.0,30850000,14.67,41086976,174538481,276756226
2025-05-30T11:49:50Z,18,100.0,30850000,14.68,41086976,174619337,276885869
2025-05-30T11:49:55Z,18,100.0,30850000,14.68,41086976,174619337,276885869
2025-05-30T11:50:00Z,18,100.0,30850000,14.68,41086976,174619337,276885869
2025-05-30T11:50:05Z,18,100.0,30850000,14.7,41086976,174700102,277015423
2025-05-30T11:50:10Z,18,100.0,30850000,14.7,41086976,174700102,277015423
2025-05-30T11:50:15Z,18,100.0,30850000,14.7,41086976,174700102,277015423
2025-05-30T11:50:20Z,18,100.0,30850000,14.71,41086976,174780958,277145068
2025-05-30T11:50:25Z,18,100.0,30850000,14.71,41086976,174780958,277145068
2025-05-30T11:50:30Z,18,100.0,30850000,14.71,41086976,174780958,277145068
2025-05-30T11:50:35Z,18,100.0,30850000,14.75,41086976,174861775,277274675
2025-05-30T11:50:40Z,18,100.0,30850000,14.75,41086976,174861775,277274675
2025-05-30T11:50:45Z,18,100.0,30850000,14.75,41086976,174861775,277274675
2025-05-30T11:50:50Z,18,100.0,30850000,14.76,41345024,174942631,277404268
2025-05-30T11:50:55Z,18,100.0,30850000,14.76,41345024,174942631,277404268
2025-05-30T11:51:00Z,18,100.0,30850000,14.76,41345024,174942631,277404268
2025-05-30T11:51:05Z,18,100.0,30850000,14.78,41345024,175023396,277533822
2025-05-30T11:51:10Z,18,100.0,30850000,14.78,41345024,175023396,277533822
2025-05-30T11:51:15Z,18,100.0,30850000,14.78,41345024,175023396,277533822
2025-05-30T11:51:20Z,18,100.0,30850000,14.8,41345024,175104356,277663570
2025-05-30T11:51:25Z,18,100.0,30850000,14.8,41345024,175104356,277663570
2025-05-30T11:51:30Z,18,100.0,30850000,14.8,41345024,175104356,277663570
2025-05-30T11:51:35Z,18,100.0,30850000,14.8,41345024,175185121,277793120
2025-05-30T11:51:40Z,18,100.0,30850000,14.8,41345024,175185121,277793120
2025-05-30T11:51:45Z,18,100.0,30850000,14.8,41345024,175185121,277793120
2025-05-30T11:51:50Z,18,100.0,30850000,14.8,41345024,175265977,277922760
2025-05-30T11:51:55Z,18,100.0,30850000,14.8,41345024,175265977,277922760
2025-05-30T11:52:00Z,18,100.0,30850000,14.8,41345024,175265977,277922760
2025-05-30T11:52:05Z,18,100.0,30850000,14.81,41345024,175346742,278052310
2025-05-30T11:52:10Z,18,100.0,30850000,14.81,41345024,175346742,278052310
2025-05-30T11:52:15Z,18,100.0,30850000,14.81,41345024,175346742,278052310
2025-05-30T11:52:20Z,18,100.0,30850000,14.82,41345024,175427741,278182045
2025-05-30T11:52:25Z,18,100.0,30850000,14.82,41345024,175427741,278182045
2025-05-30T11:52:30Z,18,100.0,30850000,14.82,41345024,175427741,278182045
2025-05-30T11:52:35Z,18,100.0,30850000,14.82,41345024,175508506,278311599
2025-05-30T11:52:40Z,18,100.0,30850000,14.82,41345024,175508506,278311599
2025-05-30T11:52:45Z,18,100.0,30850000,14.82,41345024,175508506,278311599
2025-05-30T11:52:50Z,18,100.0,30850000,14.83,41332736,175589310,278441240
2025-05-30T11:52:55Z,18,100.0,30850000,14.83,41332736,175589310,278441240
2025-05-30T11:53:00Z,18,100.0,30850000,14.83,41332736,175589310,278441240
2025-05-30T11:53:05Z,18,100.0,30850000,14.85,39981056,175670127,278570846
2025-05-30T11:53:10Z,18,100.0,30850000,14.85,39981056,175670127,278570846
2025-05-30T11:53:15Z,18,100.0,30850000,14.85,39981056,175670127,278570846
2025-05-30T11:53:20Z,18,100.0,30850000,14.85,39981056,175750983,278700485
2025-05-30T11:53:25Z,18,100.0,30850000,14.85,39981056,175750983,278700485
2025-05-30T11:53:30Z,18,100.0,30850000,14.85,39981056,175750983,278700485
2025-05-30T11:53:35Z,18,100.0,30850000,14.86,39981056,175831800,278829984
2025-05-30T11:53:40Z,18,100.0,30850000,14.86,39981056,175831800,278829984
2025-05-30T11:53:45Z,18,100.0,30850000,14.86,39981056,175831800,278829984
2025-05-30T11:53:50Z,18,100.0,30850000,14.86,39981056,175912656,278959574
2025-05-30T11:53:55Z,18,100.0,30850000,14.86,39981056,175912656,278959574
2025-05-30T11:54:00Z,18,100.0,30850000,14.86,39981056,175912656,278959574
2025-05-30T11:54:05Z,18,100.0,30850000,14.87,39981056,175993473,279089126
2025-05-30T11:54:10Z,18,100.0,30850000,14.87,39981056,175993473,279089126
2025-05-30T11:54:15Z,18,100.0,30850000,14.87,39981056,175993473,279089126
2025-05-30T11:54:20Z,18,100.0,30850000,14.88,39981056,176074329,279218718
2025-05-30T11:54:25Z,18,100.0,30850000,14.88,39981056,176074329,279218718
2025-05-30T11:54:30Z,18,100.0,30850000,14.88,39981056,176074329,279218718
2025-05-30T11:54:35Z,18,100.0,30850000,14.89,39981056,176155094,279348264
2025-05-30T11:54:40Z,18,100.0,30850000,14.89,39981056,176155094,279348264
2025-05-30T11:54:45Z,18,100.0,30850000,14.89,39981056,176155094,279348264
2025-05-30T11:54:50Z,18,100.0,30850000,14.9,39981056,176236093,279477998
2025-05-30T11:54:55Z,18,100.0,30850000,14.9,39981056,176236093,279477998
2025-05-30T11:55:00Z,18,100.0,30850000,14.9,39981056,176236093,279477998
2025-05-30T11:55:05Z,18,100.0,30850000,14.91,36179968,176317014,279607653
2025-05-30T11:55:10Z,18,100.0,30850000,14.91,36179968,176317014,279607653
2025-05-30T11:55:15Z,18,100.0,30850000,14.91,36179968,176317014,279607653
2025-05-30T11:55:20Z,18,100.0,30850000,14.91,36179968,176398013,279737377
2025-05-30T11:55:25Z,18,100.0,30850000,14.91,36179968,176398013,279737377
2025-05-30T11:55:30Z,18,100.0,30850000,14.91,36179968,176398013,279737377
2025-05-30T11:55:35Z,18,100.0,30850000,14.92,36179968,176478830,279866980
2025-05-30T11:55:40Z,18,100.0,30850000,14.92,36179968,176478830,279866980
2025-05-30T11:55:45Z,18,100.0,30850000,14.92,36179968,176478830,279866980
2025-05-30T11:55:50Z,18,100.0,30850000,14.92,36179968,176559777,279996764
2025-05-30T11:55:55Z,18,100.0,30850000,14.92,36179968,176559777,279996764
2025-05-30T11:56:00Z,18,100.0,30850000,14.92,36179968,176559777,279996764
2025-05-30T11:56:05Z,18,100.0,30850000,14.93,36179968,176640542,280126316
2025-05-30T11:56:10Z,18,100.0,30850000,14.93,36179968,176640542,280126316
2025-05-30T11:56:15Z,18,100.0,30850000,14.93,36179968,176640542,280126316
2025-05-30T11:56:20Z,18,100.0,30850000,14.94,36179968,176721398,280255958
2025-05-30T11:56:25Z,18,100.0,30850000,14.94,36179968,176721398,280255958
2025-05-30T11:56:30Z,18,100.0,30850000,14.94,36179968,176721398,280255958
2025-05-30T11:56:35Z,18,100.0,30850000,14.94,36179968,176802163,280385509
2025-05-30T11:56:40Z,18,100.0,30850000,14.94,36179968,176802163,280385509
2025-05-30T11:56:45Z,18,100.0,30850000,14.94,36179968,176802163,280385509
2025-05-30T11:56:50Z,18,100.0,30850000,14.95,36179968,176883019,280515149
2025-05-30T11:56:55Z,18,100.0,30850000,14.95,36179968,176883019,280515149
2025-05-30T11:57:00Z,18,100.0,30850000,14.95,36179968,176883019,280515149
2025-05-30T11:57:05Z,18,100.0,30850000,14.96,36229120,176963836,280644647
2025-05-30T11:57:10Z,18,100.0,30850000,14.96,36229120,176963836,280644647
2025-05-30T11:57:15Z,18,100.0,30850000,14.96,36229120,176963836,280644647
2025-05-30T11:57:20Z,18,100.0,30850000,14.99,36229120,177044640,280774289
2025-05-30T11:57:25Z,18,100.0,30850000,14.99,36229120,177044640,280774289
2025-05-30T11:57:30Z,18,100.0,30850000,14.99,36229120,177044640,280774289
2025-05-30T11:57:35Z,18,100.0,30850000,14.99,36229120,177125405,280903838
2025-05-30T11:57:40Z,18,100.0,30850000,14.99,36229120,177125405,280903838
2025-05-30T11:57:45Z,18,100.0,30850000,14.99,36229120,177125405,280903838
2025-05-30T11:57:50Z,18,100.0,30850000,14.99,36229120,177206261,281033480
2025-05-30T11:57:55Z,18,100.0,30850000,14.99,36229120,177206261,281033480
2025-05-30T11:58:00Z,18,100.0,30850000,14.99,36229120,177206261,281033480
2025-05-30T11:58:05Z,18,100.0,30850000,15,36229120,177287078,281163083
2025-05-30T11:58:10Z,18,100.0,30850000,15,36229120,177287078,281163083
2025-05-30T11:58:15Z,18,100.0,30850000,15,36229120,177287078,281163083
2025-05-30T11:58:20Z,18,100.0,30850000,15,36229120,177368129,281292865
2025-05-30T11:58:25Z,18,100.0,30850000,15,36229120,177368129,281292865
2025-05-30T11:58:30Z,18,100.0,30850000,15,36229120,177368129,281292865
2025-05-30T11:58:35Z,18,100.0,30850000,15.01,36229120,177448894,281422413
2025-05-30T11:58:40Z,18,100.0,30850000,15.01,36229120,177448894,281422413
2025-05-30T11:58:45Z,18,100.0,30850000,15.01,36229120,177448894,281422413
2025-05-30T11:58:50Z,18,100.0,30850000,15.02,36229120,177529802,281552109
2025-05-30T11:58:55Z,18,100.0,30850000,15.02,36229120,177529802,281552109
2025-05-30T11:59:00Z,18,100.0,30850000,15.02,36229120,177529802,281552109
2025-05-30T11:59:05Z,18,100.0,30850000,15.03,36204544,177610567,281681662
2025-05-30T11:59:10Z,18,100.0,30850000,15.03,36204544,177610567,281681662
2025-05-30T11:59:15Z,18,100.0,30850000,15.03,36204544,177610567,281681662
2025-05-30T11:59:20Z,18,100.0,30850000,15.03,36204544,177691527,281811355
2025-05-30T11:59:25Z,18,100.0,30850000,15.03,36204544,177691527,281811355
2025-05-30T11:59:30Z,18,100.0,30850000,15.03,36204544,177691527,281811355
2025-05-30T11:59:35Z,18,100.0,30850000,15.03,36204544,177772292,281940910
2025-05-30T11:59:40Z,18,100.0,30850000,15.03,36204544,177772292,281940910
2025-05-30T11:59:45Z,18,100.0,30850000,15.03,36204544,177772292,281940910
2025-05-30T11:59:50Z,18,100.0,30850000,15.04,36204544,177853148,282070552
2025-05-30T11:59:55Z,18,100.0,30850000,15.04,36204544,177853148,282070552
2025-05-30T12:00:00Z,18,100.0,30850000,15.04,36204544,177853148,282070552
2025-05-30T12:00:05Z,18,100.0,30850000,15.05,36204544,177933965,282200155
2025-05-30T12:00:10Z,18,100.0,30850000,15.05,36204544,177933965,282200155
2025-05-30T12:00:15Z,18,100.0,30850000,15.05,36204544,177933965,282200155
2025-05-30T12:00:20Z,18,100.0,30850000,15.05,36204544,178014821,282329798
2025-05-30T12:00:25Z,18,100.0,30850000,15.05,36204544,178014821,282329798
2025-05-30T12:00:30Z,18,100.0,30850000,15.05,36204544,178014821,282329798
2025-05-30T12:00:35Z,18,100.0,30850000,15.06,36204544,178095586,282459351
2025-05-30T12:00:40Z,18,100.0,30850000,15.06,36204544,178095586,282459351
2025-05-30T12:00:45Z,18,100.0,30850000,15.06,36204544,178095586,282459351
2025-05-30T12:00:50Z,18,100.0,30850000,15.06,36204544,178176442,282588993
2025-05-30T12:00:55Z,18,100.0,30850000,15.06,36204544,178176442,282588993
2025-05-30T12:01:00Z,18,100.0,30850000,15.06,36204544,178176442,282588993
2025-05-30T12:01:05Z,18,100.0,30850000,15.07,36249600,178257207,282718543
2025-05-30T12:01:10Z,18,100.0,30850000,15.07,36249600,178257207,282718543
2025-05-30T12:01:15Z,18,100.0,30850000,15.07,36249600,178257207,282718543
2025-05-30T12:01:20Z,18,100.0,30850000,15.08,36249600,178338115,282848233
2025-05-30T12:01:25Z,18,100.0,30850000,15.08,36249600,178338115,282848233
2025-05-30T12:01:30Z,18,100.0,30850000,15.08,36249600,178338115,282848233
2025-05-30T12:01:35Z,18,100.0,30850000,15.08,36249600,178418932,282977836
2025-05-30T12:01:40Z,18,100.0,30850000,15.08,36249600,178418932,282977836
2025-05-30T12:01:45Z,18,100.0,30850000,15.08,36249600,178418932,282977836
2025-05-30T12:01:50Z,18,100.0,30850000,15.09,36249600,178499931,283107674
2025-05-30T12:01:55Z,18,100.0,30850000,15.09,36249600,178499931,283107674
2025-05-30T12:02:00Z,18,100.0,30850000,15.09,36249600,178499931,283107674
2025-05-30T12:02:05Z,18,100.0,30850000,15.1,36249600,178580748,283237276
2025-05-30T12:02:10Z,18,100.0,30850000,15.1,36249600,178580748,283237276
2025-05-30T12:02:15Z,18,100.0,30850000,15.1,36249600,178580748,283237276
2025-05-30T12:02:20Z,18,100.0,30850000,15.1,36249600,178661604,283366915
2025-05-30T12:02:25Z,18,100.0,30850000,15.1,36249600,178661604,283366915
2025-05-30T12:02:30Z,18,100.0,30850000,15.1,36249600,178661604,283366915
2025-05-30T12:02:35Z,18,100.0,30850000,15.11,36249600,178742369,283496464
2025-05-30T12:02:40Z,18,100.0,30850000,15.11,36249600,178742369,283496464
2025-05-30T12:02:45Z,18,100.0,30850000,15.11,36249600,178742369,283496464
2025-05-30T12:02:50Z,18,100.0,30850000,15.11,36249600,178823316,283626249
2025-05-30T12:02:55Z,18,100.0,30850000,15.11,36249600,178823316,283626249
2025-05-30T12:03:00Z,18,100.0,30850000,15.11,36249600,178823316,283626249
2025-05-30T12:03:05Z,18,100.0,30850000,15.13,36249600,178904081,283755800
2025-05-30T12:03:10Z,18,100.0,30850000,15.13,36249600,178904081,283755800
2025-05-30T12:03:15Z,18,100.0,30850000,15.13,36249600,178904081,283755800
2025-05-30T12:03:20Z,18,100.0,30850000,15.13,36249600,178985080,283885578
2025-05-30T12:03:25Z,18,100.0,30850000,15.13,36249600,178985080,283885578
2025-05-30T12:03:30Z,18,100.0,30850000,15.13,36249600,178985080,283885578
2025-05-30T12:03:35Z,18,100.0,30850000,15.14,36249600,179065845,284015128
2025-05-30T12:03:40Z,18,100.0,30850000,15.14,36249600,179065845,284015128
2025-05-30T12:03:45Z,18,100.0,30850000,15.14,36249600,179065845,284015128
2025-05-30T12:03:50Z,18,100.0,30850000,15.16,36249600,179146701,284144769
2025-05-30T12:03:55Z,18,100.0,30850000,15.16,36249600,179146701,284144769
2025-05-30T12:04:00Z,18,100.0,30850000,15.16,36249600,179146701,284144769
2025-05-30T12:04:05Z,18,100.0,30850000,15.16,36249600,179227466,284274318
2025-05-30T12:04:10Z,18,100.0,30850000,15.16,36249600,179227466,284274318
2025-05-30T12:04:15Z,18,100.0,30850000,15.16,36249600,179227466,284274318
2025-05-30T12:04:20Z,18,100.0,30850000,15.17,36249600,179308270,284403958
2025-05-30T12:04:25Z,18,100.0,30850000,15.17,36249600,179308270,284403958
2025-05-30T12:04:30Z,18,100.0,30850000,15.17,36249600,179308270,284403958
2025-05-30T12:04:35Z,18,100.0,30850000,15.17,36249600,179389035,284533507
2025-05-30T12:04:40Z,18,100.0,30850000,15.17,36249600,179389035,284533507
2025-05-30T12:04:45Z,18,100.0,30850000,15.17,36249600,179389035,284533507
2025-05-30T12:04:50Z,18,100.0,30850000,15.18,36249600,179469943,284663198
2025-05-30T12:04:55Z,18,100.0,30850000,15.18,36249600,179469943,284663198
2025-05-30T12:05:00Z,18,100.0,30850000,15.18,36249600,179469943,284663198
2025-05-30T12:05:05Z,18,100.0,30850000,15.19,36208640,179550708,284792745
2025-05-30T12:05:10Z,18,100.0,30850000,15.19,36208640,179550708,284792745
2025-05-30T12:05:15Z,18,100.0,30850000,15.19,36208640,179550708,284792745
2025-05-30T12:05:20Z,18,100.0,30850000,15.19,36208640,179631564,284922385
2025-05-30T12:05:25Z,18,100.0,30850000,15.19,36208640,179631564,284922385
2025-05-30T12:05:30Z,18,100.0,30850000,15.19,36208640,179631564,284922385
2025-05-30T12:05:35Z,18,100.0,30850000,15.21,36208640,179712329,285051930
2025-05-30T12:05:40Z,18,100.0,30850000,15.21,36208640,179712329,285051930
2025-05-30T12:05:45Z,18,100.0,30850000,15.21,36208640,179712329,285051930
2025-05-30T12:05:50Z,18,100.0,30850000,15.22,36208640,179793185,285181565
2025-05-30T12:05:55Z,18,100.0,30850000,15.22,36208640,179793185,285181565
2025-05-30T12:06:00Z,18,100.0,30850000,15.22,36208640,179793185,285181565
2025-05-30T12:06:05Z,18,100.0,30850000,15.22,36208640,179873950,285311111
2025-05-30T12:06:10Z,18,100.0,30850000,15.22,36208640,179873950,285311111
2025-05-30T12:06:15Z,18,100.0,30850000,15.22,36208640,179873950,285311111
2025-05-30T12:06:20Z,18,100.0,30850000,15.23,36208640,179954806,285440746
2025-05-30T12:06:25Z,18,100.0,30850000,15.23,36208640,179954806,285440746
2025-05-30T12:06:30Z,18,100.0,30850000,15.23,36208640,179954806,285440746
2025-05-30T12:06:35Z,18,100.0,30850000,15.23,36208640,180035571,285570289
2025-05-30T12:06:40Z,18,100.0,30850000,15.23,36208640,180035571,285570289
2025-05-30T12:06:45Z,18,100.0,30850000,15.23,36208640,180035571,285570289
2025-05-30T12:06:50Z,18,100.0,30850000,15.24,36208640,180116427,285699924
2025-05-30T12:06:55Z,18,100.0,30850000,15.24,36208640,180116427,285699924
2025-05-30T12:07:00Z,18,100.0,30850000,15.24,36208640,180116427,285699924
2025-05-30T12:07:05Z,18,100.0,30850000,15.25,36208640,180197192,285829471
2025-05-30T12:07:10Z,18,100.0,30850000,15.25,36208640,180197192,285829471
2025-05-30T12:07:15Z,18,100.0,30850000,15.25,36208640,180197192,285829471
